Type,Seconds,MegaBytes
memory,1473694732,53.72834014892578
memory,1473694742,55.304664611816406
memory,1473694752,57.28343963623047
memory,1473694762,58.795982360839844
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
memory,1473694772,58.96942901611328
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
memory,1473694782,59.07780456542969
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
memory,1473694792,59.78998565673828
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
memory,1473694802,59.74790954589844
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
memory,1473694812,59.86370849609375
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
memory,1473694822,59.691429138183594
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
memory,1473694832,59.79042053222656
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
memory,1473694842,60.20613098144531
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
memory,1473694852,60.40269470214844
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
memory,1473694862,60.26866912841797
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0142059326171875
aae_send,1473694867,0.021575927734375
aae_send,1473694868,0.021575927734375
aae_send,1473694869,0.021575927734375
aae_send,1473694870,0.021575927734375
aae_send,1473694871,0.021575927734375
aae_send,1473694872,0.021575927734375
memory,1473694872,60.93009948730469
aae_send,1473694873,0.021575927734375
aae_send,1473694874,0.021575927734375
aae_send,1473694875,0.021575927734375
aae_send,1473694876,0.021575927734375
aae_send,1473694877,0.021575927734375
aae_send,1473694878,0.021575927734375
aae_send,1473694879,0.021575927734375
aae_send,1473694880,0.021575927734375
aae_send,1473694881,0.021575927734375
aae_send,1473694882,0.021575927734375
memory,1473694882,60.80059051513672
aae_send,1473694883,0.083038330078125
aae_send,1473694884,0.083038330078125
aae_send,1473694885,0.083038330078125
aae_send,1473694886,0.083038330078125
aae_send,1473694887,0.083038330078125
aae_send,1473694888,0.083038330078125
aae_send,1473694889,0.083038330078125
aae_send,1473694890,0.083038330078125
aae_send,1473694891,0.083038330078125
aae_send,1473694892,0.083038330078125
memory,1473694892,60.78772735595703
aae_send,1473694893,0.083038330078125
aae_send,1473694894,0.083038330078125
aae_send,1473694895,0.083038330078125
aae_send,1473694896,0.083038330078125
aae_send,1473694897,0.083038330078125
aae_send,1473694898,0.083038330078125
aae_send,1473694899,0.083038330078125
aae_send,1473694900,0.083038330078125
aae_send,1473694901,0.083038330078125
aae_send,1473694902,0.083038330078125
memory,1473694902,61.51488494873047
aae_send,1473694903,0.144500732421875
aae_send,1473694904,0.144500732421875
aae_send,1473694905,0.144500732421875
aae_send,1473694906,0.144500732421875
aae_send,1473694907,0.144500732421875
aae_send,1473694908,0.144500732421875
aae_send,1473694909,0.144500732421875
aae_send,1473694910,0.144500732421875
aae_send,1473694911,0.144500732421875
aae_send,1473694912,0.144500732421875
memory,1473694912,61.32347869873047
aae_send,1473694913,0.1459503173828125
aae_send,1473694914,0.1459503173828125
aae_send,1473694915,0.1459503173828125
aae_send,1473694916,0.1459503173828125
aae_send,1473694917,0.1459503173828125
aae_send,1473694918,0.1459503173828125
aae_send,1473694919,0.1459503173828125
aae_send,1473694920,0.1459503173828125
aae_send,1473694921,0.1459503173828125
aae_send,1473694922,0.1459503173828125
memory,1473694922,61.343711853027344
aae_send,1473694923,0.2083282470703125
aae_send,1473694924,0.2083282470703125
aae_send,1473694925,0.2083282470703125
aae_send,1473694926,0.2083282470703125
aae_send,1473694927,0.2083282470703125
aae_send,1473694928,0.21728515625
aae_send,1473694929,0.2210540771484375
aae_send,1473694930,0.2215728759765625
aae_send,1473694931,0.2215728759765625
aae_send,1473694932,0.2215728759765625
memory,1473694932,61.168296813964844
aae_send,1473694933,0.2215728759765625
aae_send,1473694934,0.2243194580078125
aae_send,1473694935,0.241302490234375
aae_send,1473694936,0.2479705810546875
aae_send,1473694937,0.2588043212890625
aae_send,1473694938,0.2633819580078125
aae_send,1473694939,0.29454803466796875
aae_send,1473694940,0.308319091796875
aae_send,1473694941,0.31998443603515625
aae_send,1473694942,0.32190704345703125
memory,1473694942,61.09712219238281
aae_send,1473694943,0.391265869140625
aae_send,1473694944,0.391265869140625
aae_send,1473694945,0.391265869140625
aae_send,1473694946,0.391265869140625
aae_send,1473694947,0.391265869140625
aae_send,1473694948,0.391265869140625
aae_send,1473694949,0.391265869140625
aae_send,1473694950,0.40030670166015625
aae_send,1473694951,0.4090423583984375
aae_send,1473694952,0.415496826171875
memory,1473694952,61.648109436035156
aae_send,1473694953,0.415496826171875
aae_send,1473694954,0.415496826171875
aae_send,1473694955,0.41728973388671875
aae_send,1473694956,0.41844940185546875
aae_send,1473694957,0.447021484375
aae_send,1473694958,0.447021484375
aae_send,1473694959,0.447021484375
aae_send,1473694960,0.447021484375
aae_send,1473694961,0.447021484375
aae_send,1473694962,0.447021484375
memory,1473694962,61.688270568847656
aae_send,1473694963,0.5623092651367188
aae_send,1473694964,0.5900802612304688
aae_send,1473694965,0.6370697021484375
aae_send,1473694966,0.6834869384765625
aae_send,1473694967,0.7167434692382813
aae_send,1473694968,0.8206558227539063
aae_send,1473694969,0.92486572265625
aae_send,1473694970,0.9926223754882813
aae_send,1473694971,1.0064468383789063
aae_send,1473694972,1.0145721435546875
memory,1473694972,61.66392517089844
aae_send,1473694973,1.0930938720703125
aae_send,1473694974,1.1147613525390625
aae_send,1473694975,1.1147613525390625
aae_send,1473694976,1.1783905029296875
aae_send,1473694977,1.2040252685546875
aae_send,1473694978,1.38018798828125
aae_send,1473694979,1.436798095703125
aae_send,1473694980,1.4769287109375
aae_send,1473694981,1.5622634887695313
aae_send,1473694982,1.5622634887695313
memory,1473694982,62.086936950683594
aae_send,1473694983,1.6657257080078125
aae_send,1473694984,1.6678619384765625
aae_send,1473694985,1.7791748046875
aae_send,1473694986,1.9190444946289063
aae_send,1473694987,2.0014190673828125
aae_send,1473694988,2.3035430908203125
aae_send,1473694989,2.6994857788085938
aae_send,1473694990,2.9517974853515625
aae_send,1473694991,3.092620849609375
aae_send,1473694992,3.1915206909179688
memory,1473694992,62.434913635253906
aae_send,1473694993,3.4211273193359375
aae_send,1473694994,3.689605712890625
aae_send,1473694995,3.9764633178710938
aae_send,1473694996,4.297393798828125
aae_send,1473694997,4.3887939453125
aae_send,1473694998,4.763801574707031
aae_send,1473694999,4.862007141113281
aae_send,1473695000,5.030693054199219
aae_send,1473695001,5.221992492675781
aae_send,1473695002,5.842247009277344
memory,1473695002,63.273193359375
aae_send,1473695003,6.5332489013671875
aae_send,1473695004,6.943870544433594
aae_send,1473695005,7.095756530761719
aae_send,1473695006,7.916069030761719
aae_send,1473695007,8.204986572265625
aae_send,1473695008,8.433982849121094
aae_send,1473695009,8.87603759765625
aae_send,1473695010,9.140785217285156
aae_send,1473695011,9.415267944335938
aae_send,1473695012,9.604476928710938
memory,1473695012,63.44512176513672
aae_send,1473695013,9.726570129394531
aae_send,1473695014,10.989898681640625
aae_send,1473695015,11.423583984375
aae_send,1473695016,11.799415588378906
aae_send,1473695017,12.155570983886719
aae_send,1473695018,12.827438354492188
aae_send,1473695019,13.828643798828125
aae_send,1473695020,14.739067077636719
aae_send,1473695021,15.822555541992188
aae_send,1473695022,16.613113403320313
memory,1473695022,63.80559539794922
aae_send,1473695023,17.82958984375
aae_send,1473695024,17.970993041992188
aae_send,1473695025,18.97382354736328
aae_send,1473695026,20.095077514648438
aae_send,1473695027,21.218406677246094
aae_send,1473695028,21.93170928955078
aae_send,1473695029,21.97563934326172
aae_send,1473695030,22.606552124023438
aae_send,1473695031,23.90381622314453
aae_send,1473695032,25.308837890625
memory,1473695032,66.10123443603516
aae_send,1473695033,26.74176788330078
aae_send,1473695034,27.637367248535156
aae_send,1473695035,27.69635772705078
aae_send,1473695036,28.77904510498047
aae_send,1473695037,30.104476928710938
aae_send,1473695038,31.49981689453125
aae_send,1473695039,31.75189208984375
aae_send,1473695040,32.16755676269531
aae_send,1473695041,33.388206481933594
aae_send,1473695042,33.93743133544922
memory,1473695042,67.7500991821289
aae_send,1473695043,35.38365173339844
aae_send,1473695044,36.996826171875
aae_send,1473695045,37.751007080078125
aae_send,1473695046,39.66300964355469
aae_send,1473695047,40.53764343261719
aae_send,1473695048,42.05883026123047
aae_send,1473695049,43.5516357421875
aae_send,1473695050,44.48649597167969
aae_send,1473695051,44.852203369140625
aae_send,1473695052,45.03324890136719
memory,1473695052,65.97698974609375
aae_send,1473695053,45.60630798339844
aae_send,1473695054,46.0321044921875
aae_send,1473695055,46.953277587890625
aae_send,1473695056,47.27569580078125
aae_send,1473695057,47.59137725830078
aae_send,1473695058,48.239776611328125
aae_send,1473695059,49.219024658203125
aae_send,1473695060,49.83283996582031
aae_send,1473695061,51.060447692871094
aae_send,1473695062,51.57212829589844
memory,1473695062,67.15232849121094
aae_send,1473695063,53.50707244873047
aae_send,1473695064,55.389007568359375
aae_send,1473695065,56.33094024658203
aae_send,1473695066,56.954566955566406
aae_send,1473695067,58.10009002685547
aae_send,1473695068,59.840293884277344
aae_send,1473695069,61.638038635253906
aae_send,1473695070,62.97248840332031
aae_send,1473695071,64.6186294555664
aae_send,1473695072,65.45325469970703
memory,1473695072,69.7591323852539
aae_send,1473695073,66.94591522216797
aae_send,1473695074,67.5075454711914
aae_send,1473695075,68.65412139892578
aae_send,1473695076,69.95635986328125
aae_send,1473695077,72.4710922241211
aae_send,1473695078,73.80846405029297
aae_send,1473695079,74.55440521240234
aae_send,1473695080,75.85234069824219
aae_send,1473695081,77.51483154296875
aae_send,1473695082,78.4349594116211
memory,1473695082,70.25039672851563
aae_send,1473695083,79.28279876708984
aae_send,1473695084,81.31539916992188
aae_send,1473695085,81.54676055908203
aae_send,1473695086,82.58901977539063
aae_send,1473695087,83.7307357788086
aae_send,1473695088,85.73587799072266
aae_send,1473695089,87.37992095947266
aae_send,1473695090,87.89749908447266
aae_send,1473695091,89.98028564453125
aae_send,1473695092,91.99231719970703
memory,1473695092,70.9563980102539
aae_send,1473695093,93.59119415283203
aae_send,1473695094,96.69518280029297
aae_send,1473695095,98.04863739013672
aae_send,1473695096,99.41807556152344
aae_send,1473695097,100.99933624267578
aae_send,1473695098,103.28622436523438
aae_send,1473695099,104.11164093017578
aae_send,1473695100,105.16575622558594
aae_send,1473695101,105.74787902832031
aae_send,1473695102,107.29869079589844
memory,1473695102,70.92330169677734
aae_send,1473695103,108.3472900390625
aae_send,1473695104,110.03042602539063
aae_send,1473695105,111.2954330444336
aae_send,1473695106,113.5115966796875
aae_send,1473695107,115.060791015625
aae_send,1473695108,116.2173080444336
aae_send,1473695109,117.11285400390625
aae_send,1473695110,117.78132629394531
aae_send,1473695111,118.7062759399414
aae_send,1473695112,120.39618682861328
memory,1473695112,67.04386901855469
aae_send,1473695113,122.0774154663086
aae_send,1473695114,124.11141204833984
aae_send,1473695115,127.0055160522461
aae_send,1473695116,128.9326400756836
aae_send,1473695117,131.44416046142578
aae_send,1473695118,133.58777618408203
aae_send,1473695119,134.32008361816406
aae_send,1473695120,135.83575439453125
aae_send,1473695121,137.7590103149414
aae_send,1473695122,138.3937225341797
memory,1473695122,68.85431671142578
aae_send,1473695123,140.1302719116211
aae_send,1473695124,141.52295684814453
aae_send,1473695125,143.86900329589844
aae_send,1473695126,144.94583892822266
aae_send,1473695127,146.17806243896484
aae_send,1473695128,147.57943725585938
aae_send,1473695129,148.7255859375
aae_send,1473695130,151.1983642578125
aae_send,1473695131,153.16448211669922
aae_send,1473695132,154.51902770996094
memory,1473695132,68.12064361572266
aae_send,1473695133,156.01295471191406
aae_send,1473695134,156.28215789794922
aae_send,1473695135,157.2736053466797
aae_send,1473695136,159.23619079589844
aae_send,1473695137,162.2068634033203
aae_send,1473695138,163.7064437866211
aae_send,1473695139,165.44451141357422
aae_send,1473695140,167.0420150756836
aae_send,1473695141,167.69646453857422
aae_send,1473695142,169.78395080566406
memory,1473695142,69.04866790771484
aae_send,1473695143,171.4872817993164
aae_send,1473695144,173.83738708496094
aae_send,1473695145,174.90188598632813
aae_send,1473695146,175.8890380859375
aae_send,1473695147,177.27828216552734
aae_send,1473695148,179.1979751586914
aae_send,1473695149,181.63263702392578
aae_send,1473695150,183.7146224975586
aae_send,1473695151,184.67586517333984
memory,1473695152,68.98351287841797
aae_send,1473695152,185.9560775756836
aae_send,1473695153,186.75786590576172
aae_send,1473695154,188.2977523803711
aae_send,1473695155,189.82659149169922
aae_send,1473695156,190.5181121826172
aae_send,1473695157,191.6164321899414
aae_send,1473695158,191.99564361572266
aae_send,1473695159,194.22727966308594
aae_send,1473695160,195.4914779663086
aae_send,1473695161,196.89718627929688
memory,1473695162,68.8643798828125
aae_send,1473695162,198.40980529785156
aae_send,1473695163,200.38832092285156
aae_send,1473695164,202.19227600097656
aae_send,1473695165,204.10108947753906
aae_send,1473695166,204.93858337402344
aae_send,1473695167,206.6339111328125
aae_send,1473695168,207.5046844482422
aae_send,1473695169,207.75416564941406
aae_send,1473695170,207.7890167236328
aae_send,1473695171,208.1881866455078
memory,1473695172,69.02665710449219
aae_send,1473695172,208.7069549560547
aae_send,1473695173,209.1360626220703
aae_send,1473695174,210.2429962158203
aae_send,1473695175,211.1502685546875
aae_send,1473695176,211.77046966552734
aae_send,1473695177,212.6617660522461
aae_send,1473695178,212.82462310791016
aae_send,1473695179,213.1375503540039
aae_send,1473695180,213.54300689697266
aae_send,1473695181,213.90763092041016
memory,1473695182,67.30693817138672
aae_send,1473695182,214.44054412841797
aae_send,1473695183,215.46353149414063
aae_send,1473695184,215.7469711303711
aae_send,1473695185,216.06690979003906
aae_send,1473695186,216.54591369628906
aae_send,1473695187,217.1666030883789
aae_send,1473695188,217.73739624023438
aae_send,1473695189,218.3938751220703
aae_send,1473695190,218.49366760253906
aae_send,1473695191,218.86518096923828
memory,1473695192,67.48487091064453
aae_send,1473695192,219.56988525390625
aae_send,1473695193,220.39864349365234
aae_send,1473695194,221.9916534423828
aae_send,1473695195,222.28652954101563
aae_send,1473695196,222.47064208984375
aae_send,1473695197,222.7518081665039
aae_send,1473695198,222.8932647705078
aae_send,1473695199,222.9168701171875
aae_send,1473695200,223.116455078125
aae_send,1473695201,223.58082580566406
memory,1473695202,68.12029266357422
aae_send,1473695202,224.16561889648438
aae_send,1473695203,224.3153076171875
aae_send,1473695204,224.514892578125
aae_send,1473695205,224.93477630615234
aae_send,1473695206,225.21263122558594
aae_send,1473695207,225.60782623291016
aae_send,1473695208,226.27269744873047
aae_send,1473695209,226.3566436767578
aae_send,1473695210,226.68359375
aae_send,1473695211,226.90313720703125
memory,1473695212,67.76702880859375
aae_send,1473695212,227.3476333618164
aae_send,1473695213,227.9018096923828
