Type,Seconds,MegaBytes
memory,1473694725,52.9112548828125
memory,1473694735,52.84233093261719
memory,1473694745,53.600425720214844
memory,1473694755,53.752098083496094
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
memory,1473694765,53.68115997314453
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
memory,1473694775,54.00542449951172
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
memory,1473694785,54.17394256591797
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
memory,1473694795,54.10340118408203
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
memory,1473694805,54.17827606201172
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
memory,1473694815,54.32898712158203
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
memory,1473694825,54.314125061035156
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
memory,1473694835,54.196983337402344
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
memory,1473694845,54.306365966796875
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
memory,1473694855,54.44000244140625
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
memory,1473694865,54.417640686035156
aae_send,1473694866,0.0014190673828125
aae_send,1473694867,0.0349884033203125
aae_send,1473694868,0.0349884033203125
aae_send,1473694869,0.0349884033203125
aae_send,1473694870,0.0349884033203125
aae_send,1473694871,0.0349884033203125
aae_send,1473694872,0.0349884033203125
aae_send,1473694873,0.0349884033203125
aae_send,1473694874,0.0349884033203125
aae_send,1473694875,0.0349884033203125
memory,1473694875,54.625465393066406
aae_send,1473694876,0.045257568359375
aae_send,1473694877,0.045257568359375
aae_send,1473694878,0.045257568359375
aae_send,1473694879,0.045257568359375
aae_send,1473694880,0.045257568359375
aae_send,1473694881,0.045257568359375
aae_send,1473694882,0.045257568359375
aae_send,1473694883,0.045257568359375
aae_send,1473694884,0.045257568359375
aae_send,1473694885,0.045257568359375
memory,1473694885,54.59251403808594
aae_send,1473694886,0.045257568359375
aae_send,1473694887,0.045257568359375
aae_send,1473694888,0.045257568359375
aae_send,1473694889,0.045257568359375
aae_send,1473694890,0.045257568359375
aae_send,1473694891,0.045257568359375
aae_send,1473694892,0.045257568359375
aae_send,1473694893,0.045257568359375
aae_send,1473694894,0.045257568359375
aae_send,1473694895,0.045257568359375
memory,1473694895,54.54632568359375
aae_send,1473694896,0.0555267333984375
aae_send,1473694897,0.0555267333984375
aae_send,1473694898,0.0555267333984375
aae_send,1473694899,0.0555267333984375
aae_send,1473694900,0.0555267333984375
aae_send,1473694901,0.0555267333984375
aae_send,1473694902,0.0555267333984375
aae_send,1473694903,0.0555267333984375
aae_send,1473694904,0.0555267333984375
aae_send,1473694905,0.0555267333984375
memory,1473694905,54.63855743408203
aae_send,1473694906,0.0555267333984375
aae_send,1473694907,0.0555267333984375
