Type,Seconds,MegaBytes
memory,1473694741,52.835472106933594
memory,1473694751,52.84294891357422
memory,1473694761,52.900428771972656
memory,1473694771,53.298492431640625
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
memory,1473694781,53.430686950683594
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
memory,1473694791,53.421112060546875
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
memory,1473694801,53.338294982910156
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
memory,1473694811,53.40925598144531
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
memory,1473694821,53.411338806152344
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
aae_send,1473694827,7.0953369140625e-4
