Type,Seconds,MegaBytes
memory,1473694721,52.752037048339844
memory,1473694731,52.72303009033203
memory,1473694741,52.82020568847656
memory,1473694751,53.18635559082031
aae_send,1473694751,2.3651123046875e-4
aae_send,1473694752,2.3651123046875e-4
aae_send,1473694753,2.3651123046875e-4
aae_send,1473694754,2.3651123046875e-4
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
memory,1473694761,53.45964813232422
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
memory,1473694771,53.706947326660156
aae_send,1473694771,4.730224609375e-4
aae_send,1473694772,4.730224609375e-4
aae_send,1473694773,4.730224609375e-4
aae_send,1473694774,4.730224609375e-4
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
memory,1473694781,53.64971923828125
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
memory,1473694791,53.77000427246094
aae_send,1473694791,7.0953369140625e-4
aae_send,1473694793,7.0953369140625e-4
aae_send,1473694794,7.0953369140625e-4
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
memory,1473694801,53.800071716308594
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
memory,1473694811,53.889503479003906
aae_send,1473694812,9.46044921875e-4
aae_send,1473694813,9.46044921875e-4
aae_send,1473694814,9.46044921875e-4
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
memory,1473694821,54.008460998535156
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
memory,1473694831,54.108665466308594
aae_send,1473694832,0.00118255615234375
aae_send,1473694833,0.00118255615234375
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
memory,1473694841,54.001312255859375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
memory,1473694851,54.18743896484375
aae_send,1473694852,0.0014190673828125
aae_send,1473694853,0.0014190673828125
aae_send,1473694854,0.0014190673828125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
memory,1473694861,54.14262390136719
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
aae_send,1473694867,0.01789093017578125
aae_send,1473694868,0.01789093017578125
aae_send,1473694869,0.01789093017578125
aae_send,1473694870,0.01789093017578125
aae_send,1473694871,0.01789093017578125
memory,1473694871,54.188148498535156
aae_send,1473694872,0.02816009521484375
aae_send,1473694873,0.02816009521484375
aae_send,1473694874,0.02816009521484375
aae_send,1473694875,0.02816009521484375
aae_send,1473694876,0.02816009521484375
aae_send,1473694877,0.02816009521484375
aae_send,1473694878,0.02816009521484375
aae_send,1473694879,0.02816009521484375
aae_send,1473694880,0.02816009521484375
aae_send,1473694881,0.02816009521484375
memory,1473694881,54.305564880371094
aae_send,1473694882,0.02816009521484375
aae_send,1473694883,0.02816009521484375
aae_send,1473694884,0.02816009521484375
aae_send,1473694885,0.02816009521484375
aae_send,1473694886,0.02816009521484375
aae_send,1473694887,0.02816009521484375
aae_send,1473694888,0.02816009521484375
aae_send,1473694889,0.02816009521484375
aae_send,1473694890,0.02816009521484375
aae_send,1473694891,0.02816009521484375
memory,1473694891,54.28083038330078
aae_send,1473694892,0.03842926025390625
aae_send,1473694893,0.03842926025390625
aae_send,1473694894,0.03842926025390625
aae_send,1473694895,0.03842926025390625
aae_send,1473694896,0.03842926025390625
aae_send,1473694897,0.03842926025390625
aae_send,1473694898,0.03842926025390625
aae_send,1473694899,0.03842926025390625
aae_send,1473694900,0.03842926025390625
aae_send,1473694901,0.03842926025390625
memory,1473694901,54.334693908691406
aae_send,1473694902,0.03842926025390625
aae_send,1473694903,0.03842926025390625
aae_send,1473694904,0.03842926025390625
aae_send,1473694905,0.03842926025390625
aae_send,1473694906,0.03842926025390625
aae_send,1473694907,0.03842926025390625
aae_send,1473694908,0.03842926025390625
aae_send,1473694909,0.03842926025390625
aae_send,1473694910,0.03842926025390625
aae_send,1473694911,0.04561614990234375
memory,1473694911,54.28617858886719
aae_send,1473694912,0.05852508544921875
aae_send,1473694913,0.06493377685546875
aae_send,1473694914,0.0725860595703125
aae_send,1473694915,0.0725860595703125
aae_send,1473694916,0.0725860595703125
aae_send,1473694917,0.0725860595703125
aae_send,1473694918,0.0725860595703125
aae_send,1473694919,0.0725860595703125
aae_send,1473694920,0.0725860595703125
aae_send,1473694921,0.0725860595703125
memory,1473694921,54.289710998535156
aae_send,1473694922,0.0725860595703125
aae_send,1473694923,0.0725860595703125
aae_send,1473694924,0.0725860595703125
aae_send,1473694925,0.0725860595703125
aae_send,1473694926,0.0725860595703125
aae_send,1473694927,0.0725860595703125
aae_send,1473694928,0.0725860595703125
aae_send,1473694929,0.0829010009765625
aae_send,1473694930,0.0846710205078125
aae_send,1473694931,0.0846710205078125
memory,1473694931,54.333824157714844
aae_send,1473694932,0.09879302978515625
aae_send,1473694933,0.09879302978515625
aae_send,1473694934,0.09879302978515625
aae_send,1473694935,0.12317657470703125
aae_send,1473694936,0.13355255126953125
aae_send,1473694937,0.14438629150390625
aae_send,1473694938,0.15354156494140625
aae_send,1473694939,0.195526123046875
aae_send,1473694940,0.20206451416015625
aae_send,1473694941,0.20717620849609375
memory,1473694941,54.329933166503906
aae_send,1473694942,0.21373748779296875
aae_send,1473694943,0.21373748779296875
aae_send,1473694944,0.21373748779296875
aae_send,1473694945,0.21373748779296875
aae_send,1473694946,0.21373748779296875
aae_send,1473694947,0.21373748779296875
aae_send,1473694948,0.21373748779296875
aae_send,1473694949,0.21373748779296875
aae_send,1473694950,0.22107696533203125
aae_send,1473694951,0.22397613525390625
memory,1473694951,54.258522033691406
aae_send,1473694952,0.25774383544921875
aae_send,1473694953,0.25774383544921875
aae_send,1473694954,0.25774383544921875
aae_send,1473694955,0.25774383544921875
aae_send,1473694956,0.2601776123046875
aae_send,1473694957,0.27599334716796875
aae_send,1473694958,0.28731536865234375
aae_send,1473694959,0.28731536865234375
aae_send,1473694960,0.28731536865234375
aae_send,1473694961,0.28731536865234375
memory,1473694961,54.413063049316406
aae_send,1473694962,0.28731536865234375
aae_send,1473694963,0.28731536865234375
aae_send,1473694964,0.35913848876953125
aae_send,1473694965,0.42010498046875
aae_send,1473694966,0.4497222900390625
aae_send,1473694967,0.5122833251953125
aae_send,1473694968,0.6397171020507813
aae_send,1473694969,0.7620468139648438
aae_send,1473694970,0.8964462280273438
aae_send,1473694971,0.9122238159179688
memory,1473694971,54.757469177246094
aae_send,1473694972,0.954620361328125
aae_send,1473694973,1.0736770629882813
aae_send,1473694974,1.0907516479492188
aae_send,1473694975,1.0907516479492188
aae_send,1473694976,1.1095657348632813
aae_send,1473694977,1.2099838256835938
aae_send,1473694978,1.362335205078125
aae_send,1473694979,1.48785400390625
aae_send,1473694980,1.5182418823242188
aae_send,1473694981,1.5971755981445313
memory,1473694981,54.68842315673828
aae_send,1473694982,1.6338272094726563
aae_send,1473694983,1.6419296264648438
aae_send,1473694984,1.6434249877929688
aae_send,1473694985,1.7013473510742188
aae_send,1473694986,1.8697891235351563
aae_send,1473694987,1.934539794921875
aae_send,1473694988,2.2043609619140625
aae_send,1473694989,2.46514892578125
aae_send,1473694990,2.8441696166992188
aae_send,1473694991,3.054473876953125
memory,1473694991,55.397178649902344
aae_send,1473694992,3.1734848022460938
aae_send,1473694993,3.3846435546875
aae_send,1473694994,3.693359375
aae_send,1473694995,4.004554748535156
aae_send,1473694996,4.344871520996094
aae_send,1473694997,4.547233581542969
aae_send,1473694998,4.881889343261719
aae_send,1473694999,5.233085632324219
aae_send,1473695000,5.342185974121094
aae_send,1473695001,5.5306549072265625
memory,1473695001,55.635833740234375
aae_send,1473695002,5.965492248535156
aae_send,1473695003,6.318031311035156
aae_send,1473695004,6.9072265625
aae_send,1473695005,7.054710388183594
aae_send,1473695006,7.7091522216796875
aae_send,1473695007,8.214363098144531
aae_send,1473695008,8.426536560058594
aae_send,1473695009,8.727180480957031
aae_send,1473695010,9.001762390136719
aae_send,1473695011,9.238937377929688
memory,1473695011,56.688720703125
aae_send,1473695012,9.454124450683594
aae_send,1473695013,9.625442504882813
aae_send,1473695014,10.142913818359375
aae_send,1473695015,10.894493103027344
aae_send,1473695016,11.394065856933594
aae_send,1473695017,11.634178161621094
aae_send,1473695018,12.097030639648438
aae_send,1473695019,12.778633117675781
aae_send,1473695020,13.227973937988281
aae_send,1473695021,13.509727478027344
memory,1473695021,56.512779235839844
aae_send,1473695022,14.302658081054688
aae_send,1473695023,14.749763488769531
aae_send,1473695024,15.061599731445313
aae_send,1473695025,15.450950622558594
aae_send,1473695026,16.557785034179688
aae_send,1473695027,17.21484375
aae_send,1473695028,17.81237030029297
aae_send,1473695029,17.81237030029297
aae_send,1473695030,18.23198699951172
aae_send,1473695031,18.983497619628906
memory,1473695031,57.481407165527344
aae_send,1473695032,19.60216522216797
aae_send,1473695033,20.895118713378906
aae_send,1473695034,21.17559051513672
aae_send,1473695035,21.514915466308594
aae_send,1473695036,22.157867431640625
aae_send,1473695037,23.030105590820313
aae_send,1473695038,23.578582763671875
aae_send,1473695039,24.175010681152344
aae_send,1473695040,24.366249084472656
aae_send,1473695041,25.229637145996094
memory,1473695041,58.31285095214844
aae_send,1473695042,25.611465454101563
aae_send,1473695043,26.260337829589844
aae_send,1473695044,27.178192138671875
aae_send,1473695045,27.660537719726563
aae_send,1473695046,28.504844665527344
aae_send,1473695047,29.718727111816406
aae_send,1473695048,30.314918518066406
aae_send,1473695049,32.554466247558594
aae_send,1473695050,33.360252380371094
aae_send,1473695051,33.527610778808594
memory,1473695051,59.141143798828125
aae_send,1473695052,33.7706298828125
aae_send,1473695053,34.34943389892578
aae_send,1473695054,34.81471252441406
aae_send,1473695055,35.5177001953125
aae_send,1473695056,35.836395263671875
aae_send,1473695057,36.22350311279297
aae_send,1473695058,36.56212615966797
aae_send,1473695059,37.15955352783203
aae_send,1473695060,38.217750549316406
aae_send,1473695061,39.28417205810547
memory,1473695061,57.916893005371094
aae_send,1473695062,40.00996398925781
aae_send,1473695063,41.16912078857422
aae_send,1473695064,42.57643127441406
aae_send,1473695065,43.427589416503906
aae_send,1473695066,44.001808166503906
aae_send,1473695067,45.00382995605469
aae_send,1473695068,45.99634552001953
aae_send,1473695069,47.41455078125
aae_send,1473695070,48.60569763183594
aae_send,1473695071,49.419281005859375
memory,1473695071,60.68767547607422
aae_send,1473695072,50.364845275878906
aae_send,1473695073,51.81340026855469
aae_send,1473695074,52.69940185546875
aae_send,1473695075,53.15917205810547
aae_send,1473695076,54.3231201171875
aae_send,1473695077,55.92815399169922
aae_send,1473695078,59.2994384765625
aae_send,1473695079,60.87005615234375
aae_send,1473695080,62.01411437988281
aae_send,1473695081,63.84346008300781
memory,1473695081,59.06181335449219
aae_send,1473695082,66.03502655029297
aae_send,1473695083,66.81915283203125
aae_send,1473695084,69.11764526367188
aae_send,1473695085,69.51048278808594
aae_send,1473695086,71.1999740600586
aae_send,1473695087,73.5031967163086
aae_send,1473695088,74.18492126464844
aae_send,1473695089,76.21780395507813
aae_send,1473695090,77.02555084228516
aae_send,1473695091,78.70939636230469
memory,1473695091,60.577972412109375
aae_send,1473695092,81.02677154541016
aae_send,1473695093,82.16252136230469
aae_send,1473695094,83.72329711914063
aae_send,1473695095,86.01719665527344
aae_send,1473695096,86.92828369140625
aae_send,1473695097,89.23471069335938
aae_send,1473695098,90.12950897216797
aae_send,1473695099,91.15239715576172
aae_send,1473695100,91.77434539794922
aae_send,1473695101,92.2076187133789
memory,1473695101,61.435035705566406
aae_send,1473695102,92.30359649658203
aae_send,1473695103,94.34392547607422
aae_send,1473695104,95.46764373779297
aae_send,1473695105,96.7251205444336
aae_send,1473695106,97.32205200195313
aae_send,1473695107,99.1834716796875
aae_send,1473695108,100.58103942871094
aae_send,1473695109,101.9582748413086
aae_send,1473695110,103.32157135009766
aae_send,1473695111,103.75759887695313
memory,1473695111,61.43187713623047
aae_send,1473695112,105.32395935058594
aae_send,1473695113,106.95673370361328
aae_send,1473695114,109.25870513916016
aae_send,1473695115,110.9161148071289
