Type,Seconds,MegaBytes
memory,1473694726,52.97248840332031
memory,1473694736,52.927734375
memory,1473694746,52.94059753417969
memory,1473694756,53.30729675292969
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
memory,1473694766,53.2904052734375
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
memory,1473694776,53.32460021972656
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
memory,1473694786,53.49330139160156
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
memory,1473694796,53.73170471191406
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
memory,1473694806,53.86365509033203
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
memory,1473694816,53.8511962890625
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
memory,1473694826,54.0006103515625
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
memory,1473694836,53.831153869628906
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
memory,1473694846,53.94404602050781
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
memory,1473694856,54.04517364501953
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
memory,1473694866,53.97991943359375
aae_send,1473694866,0.01544189453125
aae_send,1473694867,0.01544189453125
aae_send,1473694868,0.01544189453125
aae_send,1473694869,0.01544189453125
aae_send,1473694870,0.01544189453125
aae_send,1473694871,0.01544189453125
aae_send,1473694872,0.01544189453125
aae_send,1473694873,0.01544189453125
aae_send,1473694874,0.01544189453125
aae_send,1473694875,0.01544189453125
memory,1473694876,54.0882568359375
aae_send,1473694876,0.0257110595703125
aae_send,1473694877,0.0257110595703125
aae_send,1473694878,0.0257110595703125
aae_send,1473694879,0.0257110595703125
aae_send,1473694880,0.0257110595703125
aae_send,1473694881,0.0257110595703125
aae_send,1473694882,0.0257110595703125
aae_send,1473694883,0.0257110595703125
aae_send,1473694884,0.0257110595703125
aae_send,1473694885,0.0257110595703125
memory,1473694886,54.18780517578125
aae_send,1473694886,0.0257110595703125
aae_send,1473694887,0.0257110595703125
aae_send,1473694888,0.0257110595703125
aae_send,1473694889,0.0257110595703125
aae_send,1473694890,0.0257110595703125
aae_send,1473694891,0.0257110595703125
aae_send,1473694892,0.0257110595703125
aae_send,1473694893,0.0257110595703125
aae_send,1473694894,0.0257110595703125
aae_send,1473694895,0.0257110595703125
memory,1473694896,54.21931457519531
aae_send,1473694896,0.035980224609375
aae_send,1473694897,0.035980224609375
aae_send,1473694898,0.035980224609375
aae_send,1473694899,0.035980224609375
aae_send,1473694900,0.035980224609375
aae_send,1473694901,0.035980224609375
aae_send,1473694902,0.035980224609375
aae_send,1473694903,0.035980224609375
aae_send,1473694904,0.035980224609375
aae_send,1473694905,0.035980224609375
memory,1473694906,54.18376159667969
aae_send,1473694906,0.035980224609375
aae_send,1473694907,0.035980224609375
aae_send,1473694908,0.035980224609375
aae_send,1473694909,0.035980224609375
aae_send,1473694910,0.03966522216796875
aae_send,1473694911,0.04692840576171875
aae_send,1473694912,0.05267333984375
aae_send,1473694913,0.061798095703125
aae_send,1473694914,0.061798095703125
aae_send,1473694915,0.061798095703125
memory,1473694916,54.219505310058594
aae_send,1473694916,0.0748138427734375
aae_send,1473694917,0.0748138427734375
aae_send,1473694918,0.0748138427734375
aae_send,1473694919,0.0748138427734375
aae_send,1473694920,0.0748138427734375
aae_send,1473694921,0.0748138427734375
aae_send,1473694922,0.0748138427734375
aae_send,1473694923,0.0748138427734375
aae_send,1473694924,0.0748138427734375
aae_send,1473694925,0.0748138427734375
memory,1473694926,54.25153350830078
aae_send,1473694926,0.0748138427734375
aae_send,1473694927,0.0748138427734375
aae_send,1473694928,0.087615966796875
aae_send,1473694929,0.08990478515625
aae_send,1473694930,0.08990478515625
aae_send,1473694931,0.08990478515625
aae_send,1473694932,0.08990478515625
aae_send,1473694933,0.08990478515625
aae_send,1473694934,0.10274505615234375
aae_send,1473694935,0.11548614501953125
memory,1473694936,54.36095428466797
aae_send,1473694936,0.13201904296875
aae_send,1473694937,0.1512908935546875
aae_send,1473694938,0.16356658935546875
aae_send,1473694939,0.19020843505859375
aae_send,1473694940,0.20394134521484375
aae_send,1473694941,0.20970916748046875
aae_send,1473694942,0.21163177490234375
aae_send,1473694943,0.21163177490234375
aae_send,1473694944,0.21163177490234375
aae_send,1473694945,0.21163177490234375
memory,1473694946,54.327598571777344
aae_send,1473694946,0.21163177490234375
aae_send,1473694947,0.21163177490234375
aae_send,1473694948,0.21163177490234375
aae_send,1473694949,0.21875762939453125
