Type,Seconds,MegaBytes
memory,1473694741,52.959510803222656
memory,1473694751,53.02410125732422
memory,1473694761,52.98125457763672
memory,1473694771,53.51368713378906
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
memory,1473694781,53.54035186767578
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
memory,1473694791,53.52821350097656
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
memory,1473694801,53.712127685546875
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
memory,1473694811,53.778564453125
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
memory,1473694821,53.76673889160156
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
aae_send,1473694829,7.0953369140625e-4
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
memory,1473694831,53.82157897949219
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
memory,1473694841,53.694190979003906
aae_send,1473694842,9.46044921875e-4
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
aae_send,1473694849,9.46044921875e-4
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
memory,1473694851,53.871742248535156
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
memory,1473694861,53.90540313720703
aae_send,1473694862,0.00118255615234375
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.0304412841796875
aae_send,1473694867,0.0304412841796875
aae_send,1473694868,0.0304412841796875
aae_send,1473694869,0.0304412841796875
aae_send,1473694870,0.0304412841796875
aae_send,1473694871,0.0304412841796875
memory,1473694871,53.913230895996094
aae_send,1473694872,0.04071044921875
aae_send,1473694873,0.04071044921875
aae_send,1473694874,0.04071044921875
aae_send,1473694875,0.04071044921875
aae_send,1473694876,0.04071044921875
aae_send,1473694877,0.04071044921875
aae_send,1473694878,0.04071044921875
aae_send,1473694879,0.04071044921875
aae_send,1473694880,0.04071044921875
aae_send,1473694881,0.04071044921875
memory,1473694881,54.004180908203125
aae_send,1473694882,0.04071044921875
aae_send,1473694883,0.04071044921875
aae_send,1473694884,0.04071044921875
aae_send,1473694885,0.04071044921875
aae_send,1473694886,0.04071044921875
aae_send,1473694887,0.04071044921875
aae_send,1473694888,0.04071044921875
aae_send,1473694889,0.04071044921875
aae_send,1473694890,0.04071044921875
aae_send,1473694891,0.04071044921875
memory,1473694891,54.18992614746094
aae_send,1473694892,0.0509796142578125
aae_send,1473694893,0.0509796142578125
aae_send,1473694894,0.0509796142578125
aae_send,1473694895,0.0509796142578125
aae_send,1473694896,0.0509796142578125
aae_send,1473694897,0.0509796142578125
aae_send,1473694898,0.0509796142578125
aae_send,1473694899,0.0509796142578125
aae_send,1473694900,0.0509796142578125
aae_send,1473694901,0.0509796142578125
memory,1473694901,54.18571472167969
aae_send,1473694902,0.0509796142578125
