Type,Seconds,MegaBytes
memory,1473694746,52.738616943359375
memory,1473694756,52.70051574707031
memory,1473694766,53.11083984375
memory,1473694776,53.15800476074219
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
memory,1473694786,53.36418914794922
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
aae_send,1473694793,2.3651123046875e-4
aae_send,1473694794,2.3651123046875e-4
aae_send,1473694795,2.3651123046875e-4
memory,1473694796,53.53996276855469
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
memory,1473694806,53.541900634765625
aae_send,1473694806,4.730224609375e-4
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
aae_send,1473694813,4.730224609375e-4
aae_send,1473694814,4.730224609375e-4
aae_send,1473694815,4.730224609375e-4
memory,1473694816,53.662635803222656
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
memory,1473694826,53.760841369628906
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
aae_send,1473694829,7.0953369140625e-4
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
aae_send,1473694833,7.0953369140625e-4
aae_send,1473694834,7.0953369140625e-4
aae_send,1473694835,7.0953369140625e-4
aae_send,1473694836,7.0953369140625e-4
memory,1473694836,53.72698974609375
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
memory,1473694846,53.805763244628906
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
aae_send,1473694849,9.46044921875e-4
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
aae_send,1473694853,9.46044921875e-4
aae_send,1473694854,9.46044921875e-4
aae_send,1473694855,9.46044921875e-4
aae_send,1473694856,9.46044921875e-4
memory,1473694856,53.922447204589844
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.00118255615234375
memory,1473694866,54.012306213378906
aae_send,1473694867,0.00362396240234375
aae_send,1473694868,0.0051116943359375
aae_send,1473694869,0.0051116943359375
aae_send,1473694870,0.0051116943359375
aae_send,1473694871,0.0051116943359375
aae_send,1473694872,0.0051116943359375
aae_send,1473694873,0.0051116943359375
aae_send,1473694874,0.0051116943359375
aae_send,1473694875,0.0051116943359375
aae_send,1473694876,0.0051116943359375
memory,1473694876,54.028358459472656
aae_send,1473694877,0.0108489990234375
aae_send,1473694878,0.0108489990234375
aae_send,1473694879,0.0108489990234375
aae_send,1473694880,0.0108489990234375
aae_send,1473694881,0.0108489990234375
aae_send,1473694882,0.0108489990234375
aae_send,1473694883,0.0108489990234375
aae_send,1473694884,0.0108489990234375
aae_send,1473694885,0.0108489990234375
aae_send,1473694886,0.0108489990234375
memory,1473694886,53.983131408691406
aae_send,1473694887,0.0108489990234375
aae_send,1473694888,0.0108489990234375
aae_send,1473694889,0.0108489990234375
aae_send,1473694890,0.0108489990234375
aae_send,1473694891,0.0108489990234375
aae_send,1473694892,0.0108489990234375
aae_send,1473694893,0.0108489990234375
aae_send,1473694894,0.0108489990234375
aae_send,1473694895,0.0108489990234375
aae_send,1473694896,0.0204315185546875
memory,1473694896,54.22340393066406
aae_send,1473694897,0.0204315185546875
aae_send,1473694898,0.0204315185546875
aae_send,1473694899,0.0204315185546875
aae_send,1473694900,0.0204315185546875
aae_send,1473694901,0.0204315185546875
aae_send,1473694902,0.0204315185546875
aae_send,1473694903,0.0204315185546875
aae_send,1473694904,0.0204315185546875
aae_send,1473694905,0.0204315185546875
aae_send,1473694906,0.0204315185546875
memory,1473694906,54.252166748046875
aae_send,1473694907,0.0204315185546875
aae_send,1473694908,0.0204315185546875
aae_send,1473694909,0.0204315185546875
aae_send,1473694910,0.0204315185546875
aae_send,1473694911,0.0204315185546875
aae_send,1473694912,0.0225677490234375
aae_send,1473694913,0.0225677490234375
aae_send,1473694914,0.02593994140625
aae_send,1473694915,0.02593994140625
memory,1473694916,54.27980041503906
aae_send,1473694916,0.038421630859375
aae_send,1473694917,0.038421630859375
aae_send,1473694918,0.038421630859375
aae_send,1473694919,0.038421630859375
aae_send,1473694920,0.038421630859375
aae_send,1473694921,0.038421630859375
aae_send,1473694922,0.038421630859375
aae_send,1473694923,0.038421630859375
aae_send,1473694924,0.038421630859375
aae_send,1473694925,0.038421630859375
