Type,Seconds,MegaBytes
memory,1473694719,52.95552062988281
memory,1473694729,52.8973388671875
memory,1473694739,53.67658996582031
memory,1473694749,53.895835876464844
aae_send,1473694750,2.3651123046875e-4
aae_send,1473694751,2.3651123046875e-4
aae_send,1473694752,2.3651123046875e-4
aae_send,1473694753,2.3651123046875e-4
aae_send,1473694754,2.3651123046875e-4
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
memory,1473694759,54.16985321044922
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
memory,1473694769,54.140037536621094
aae_send,1473694770,4.730224609375e-4
aae_send,1473694771,4.730224609375e-4
aae_send,1473694772,4.730224609375e-4
aae_send,1473694773,4.730224609375e-4
aae_send,1473694774,4.730224609375e-4
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
memory,1473694779,54.24445343017578
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
memory,1473694789,54.282135009765625
aae_send,1473694790,7.0953369140625e-4
aae_send,1473694791,7.0953369140625e-4
aae_send,1473694792,7.0953369140625e-4
aae_send,1473694793,7.0953369140625e-4
aae_send,1473694794,7.0953369140625e-4
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
memory,1473694799,54.34796905517578
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
memory,1473694809,54.434715270996094
aae_send,1473694810,9.46044921875e-4
aae_send,1473694811,9.46044921875e-4
aae_send,1473694812,9.46044921875e-4
aae_send,1473694813,9.46044921875e-4
aae_send,1473694814,9.46044921875e-4
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
memory,1473694819,54.45294189453125
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
memory,1473694829,54.695289611816406
aae_send,1473694830,0.00118255615234375
aae_send,1473694831,0.00118255615234375
aae_send,1473694832,0.00118255615234375
aae_send,1473694833,0.00118255615234375
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
memory,1473694839,54.62303924560547
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
memory,1473694849,54.567420959472656
aae_send,1473694850,0.0014190673828125
aae_send,1473694851,0.0014190673828125
aae_send,1473694852,0.0014190673828125
aae_send,1473694853,0.0014190673828125
aae_send,1473694854,0.0014190673828125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
memory,1473694859,54.80420684814453
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
aae_send,1473694867,0.0014190673828125
aae_send,1473694868,0.0014190673828125
aae_send,1473694869,0.0014190673828125
memory,1473694869,54.853515625
aae_send,1473694870,0.00165557861328125
aae_send,1473694871,0.00165557861328125
aae_send,1473694872,0.00165557861328125
aae_send,1473694873,0.00165557861328125
aae_send,1473694874,0.00165557861328125
aae_send,1473694875,0.00165557861328125
aae_send,1473694876,0.00165557861328125
aae_send,1473694877,0.00165557861328125
aae_send,1473694878,0.00165557861328125
aae_send,1473694879,0.00165557861328125
memory,1473694879,54.87053680419922
aae_send,1473694880,0.00165557861328125
aae_send,1473694881,0.00165557861328125
aae_send,1473694882,0.00165557861328125
aae_send,1473694883,0.00165557861328125
aae_send,1473694884,0.00165557861328125
aae_send,1473694885,0.00165557861328125
aae_send,1473694886,0.00165557861328125
aae_send,1473694887,0.00165557861328125
aae_send,1473694888,0.00165557861328125
aae_send,1473694889,0.00165557861328125
memory,1473694889,54.72007751464844
aae_send,1473694890,0.00189208984375
aae_send,1473694891,0.00189208984375
aae_send,1473694892,0.00189208984375
aae_send,1473694893,0.00189208984375
aae_send,1473694894,0.00189208984375
aae_send,1473694895,0.00189208984375
aae_send,1473694896,0.00189208984375
aae_send,1473694897,0.00189208984375
aae_send,1473694898,0.00189208984375
aae_send,1473694899,0.00189208984375
memory,1473694899,54.83092498779297
aae_send,1473694900,0.00189208984375
aae_send,1473694901,0.00189208984375
aae_send,1473694902,0.00189208984375
aae_send,1473694903,0.00189208984375
aae_send,1473694904,0.00189208984375
aae_send,1473694905,0.00189208984375
aae_send,1473694906,0.00189208984375
aae_send,1473694907,0.00189208984375
aae_send,1473694908,0.00189208984375
aae_send,1473694909,0.00189208984375
memory,1473694909,54.91673278808594
aae_send,1473694910,0.00212860107421875
aae_send,1473694911,0.00212860107421875
aae_send,1473694912,0.00212860107421875
aae_send,1473694913,0.00212860107421875
aae_send,1473694914,0.00212860107421875
aae_send,1473694915,0.00212860107421875
aae_send,1473694916,0.00212860107421875
aae_send,1473694917,0.00212860107421875
aae_send,1473694918,0.00212860107421875
aae_send,1473694919,0.00212860107421875
memory,1473694919,54.871253967285156
aae_send,1473694920,0.00212860107421875
aae_send,1473694921,0.00212860107421875
aae_send,1473694922,0.00212860107421875
aae_send,1473694923,0.00212860107421875
aae_send,1473694924,0.00212860107421875
aae_send,1473694925,0.00212860107421875
aae_send,1473694926,0.00212860107421875
aae_send,1473694927,0.00212860107421875
aae_send,1473694928,0.00212860107421875
aae_send,1473694929,0.00212860107421875
