Type,Seconds,MegaBytes
memory,1473694723,53.079856872558594
memory,1473694733,53.030479431152344
memory,1473694743,53.48181915283203
memory,1473694753,53.73716735839844
aae_send,1473694754,2.3651123046875e-4
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
memory,1473694763,53.69560241699219
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
memory,1473694773,53.781471252441406
aae_send,1473694774,4.730224609375e-4
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
memory,1473694783,54.19213104248047
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
memory,1473694793,54.21855926513672
aae_send,1473694794,7.0953369140625e-4
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
memory,1473694803,54.388641357421875
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
memory,1473694813,54.31440734863281
aae_send,1473694814,9.46044921875e-4
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
memory,1473694823,54.40113067626953
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
memory,1473694833,54.33306884765625
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
