Type,Seconds,MegaBytes
memory,1473694731,53.09947204589844
memory,1473694741,53.09144592285156
memory,1473694751,53.07989501953125
memory,1473694761,53.57343292236328
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
memory,1473694771,53.573951721191406
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
memory,1473694781,53.687477111816406
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
memory,1473694791,53.8797607421875
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
memory,1473694801,53.77326202392578
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
memory,1473694811,53.80785369873047
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
memory,1473694821,53.967445373535156
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
memory,1473694831,53.93933868408203
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
memory,1473694841,53.966148376464844
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
memory,1473694851,54.05854034423828
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
memory,1473694861,54.06206512451172
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.021026611328125
aae_send,1473694867,0.0275421142578125
aae_send,1473694868,0.0275421142578125
aae_send,1473694869,0.0275421142578125
aae_send,1473694870,0.0275421142578125
memory,1473694871,54.054443359375
aae_send,1473694871,0.0275421142578125
aae_send,1473694872,0.0275421142578125
aae_send,1473694873,0.0275421142578125
aae_send,1473694874,0.0275421142578125
aae_send,1473694875,0.0275421142578125
aae_send,1473694876,0.0275421142578125
aae_send,1473694877,0.0275421142578125
aae_send,1473694878,0.0275421142578125
aae_send,1473694879,0.0275421142578125
aae_send,1473694880,0.0275421142578125
memory,1473694881,54.21478271484375
aae_send,1473694881,0.037811279296875
aae_send,1473694882,0.037811279296875
aae_send,1473694883,0.037811279296875
aae_send,1473694884,0.037811279296875
aae_send,1473694885,0.037811279296875
aae_send,1473694886,0.037811279296875
aae_send,1473694887,0.037811279296875
aae_send,1473694888,0.037811279296875
aae_send,1473694889,0.037811279296875
aae_send,1473694890,0.037811279296875
memory,1473694891,54.19434356689453
aae_send,1473694891,0.037811279296875
aae_send,1473694892,0.037811279296875
aae_send,1473694893,0.037811279296875
aae_send,1473694894,0.037811279296875
aae_send,1473694895,0.037811279296875
aae_send,1473694896,0.037811279296875
aae_send,1473694897,0.037811279296875
aae_send,1473694898,0.037811279296875
aae_send,1473694899,0.037811279296875
aae_send,1473694900,0.037811279296875
memory,1473694901,54.153160095214844
aae_send,1473694901,0.0480804443359375
aae_send,1473694902,0.0480804443359375
aae_send,1473694903,0.0480804443359375
aae_send,1473694904,0.0480804443359375
aae_send,1473694905,0.0480804443359375
aae_send,1473694906,0.0480804443359375
aae_send,1473694907,0.0480804443359375
aae_send,1473694908,0.0480804443359375
aae_send,1473694909,0.0480804443359375
aae_send,1473694910,0.0537567138671875
memory,1473694911,54.198219299316406
aae_send,1473694911,0.0610198974609375
aae_send,1473694912,0.064666748046875
aae_send,1473694913,0.080322265625
aae_send,1473694915,0.080322265625
aae_send,1473694916,0.080322265625
aae_send,1473694917,0.080322265625
aae_send,1473694918,0.080322265625
aae_send,1473694919,0.080322265625
aae_send,1473694920,0.080322265625
aae_send,1473694921,0.080322265625
memory,1473694921,54.300743103027344
aae_send,1473694922,0.0933380126953125
aae_send,1473694923,0.0933380126953125
aae_send,1473694924,0.0933380126953125
aae_send,1473694925,0.0933380126953125
aae_send,1473694926,0.0933380126953125
aae_send,1473694927,0.0933380126953125
aae_send,1473694928,0.0933380126953125
aae_send,1473694929,0.1088714599609375
aae_send,1473694930,0.1113433837890625
aae_send,1473694931,0.1118621826171875
memory,1473694931,54.307701110839844
aae_send,1473694932,0.1118621826171875
aae_send,1473694933,0.1118621826171875
aae_send,1473694934,0.1118621826171875
aae_send,1473694935,0.13845062255859375
aae_send,1473694936,0.16028594970703125
aae_send,1473694937,0.16028594970703125
aae_send,1473694938,0.19232940673828125
aae_send,1473694939,0.20922088623046875
aae_send,1473694940,0.25037384033203125
aae_send,1473694941,0.26563262939453125
memory,1473694941,54.334442138671875
aae_send,1473694942,0.28914642333984375
aae_send,1473694943,0.29683685302734375
aae_send,1473694944,0.29683685302734375
aae_send,1473694945,0.29683685302734375
aae_send,1473694946,0.29683685302734375
aae_send,1473694947,0.29683685302734375
