Type,Seconds,MegaBytes
memory,1473694749,52.845176696777344
memory,1473694759,52.81873321533203
memory,1473694769,53.248069763183594
memory,1473694779,53.37145233154297
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
memory,1473694789,53.387306213378906
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
aae_send,1473694793,2.3651123046875e-4
aae_send,1473694794,2.3651123046875e-4
aae_send,1473694795,2.3651123046875e-4
aae_send,1473694796,2.3651123046875e-4
aae_send,1473694797,2.3651123046875e-4
aae_send,1473694798,2.3651123046875e-4
aae_send,1473694799,2.3651123046875e-4
memory,1473694799,53.48900604248047
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
memory,1473694809,53.63610076904297
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
aae_send,1473694813,4.730224609375e-4
aae_send,1473694814,4.730224609375e-4
aae_send,1473694815,4.730224609375e-4
aae_send,1473694816,4.730224609375e-4
aae_send,1473694817,4.730224609375e-4
aae_send,1473694818,4.730224609375e-4
aae_send,1473694819,4.730224609375e-4
memory,1473694819,53.60808563232422
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
aae_send,1473694829,7.0953369140625e-4
memory,1473694829,53.751930236816406
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
aae_send,1473694833,7.0953369140625e-4
aae_send,1473694834,7.0953369140625e-4
aae_send,1473694835,7.0953369140625e-4
aae_send,1473694836,7.0953369140625e-4
aae_send,1473694837,7.0953369140625e-4
aae_send,1473694838,7.0953369140625e-4
aae_send,1473694839,7.0953369140625e-4
memory,1473694839,53.604209899902344
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
aae_send,1473694849,9.46044921875e-4
memory,1473694849,53.563087463378906
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
aae_send,1473694853,9.46044921875e-4
aae_send,1473694854,9.46044921875e-4
aae_send,1473694855,9.46044921875e-4
aae_send,1473694856,9.46044921875e-4
aae_send,1473694857,9.46044921875e-4
aae_send,1473694858,9.46044921875e-4
aae_send,1473694859,9.46044921875e-4
memory,1473694859,53.706642150878906
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.01406097412109375
aae_send,1473694867,0.02079010009765625
aae_send,1473694868,0.02079010009765625
aae_send,1473694869,0.02079010009765625
memory,1473694869,53.85279083251953
aae_send,1473694870,0.02079010009765625
aae_send,1473694871,0.02079010009765625
aae_send,1473694872,0.02079010009765625
aae_send,1473694873,0.02079010009765625
aae_send,1473694874,0.02079010009765625
aae_send,1473694875,0.02079010009765625
aae_send,1473694876,0.02079010009765625
aae_send,1473694877,0.02079010009765625
aae_send,1473694878,0.02079010009765625
aae_send,1473694879,0.02079010009765625
memory,1473694879,53.894126892089844
aae_send,1473694880,0.03105926513671875
aae_send,1473694881,0.03105926513671875
aae_send,1473694882,0.03105926513671875
aae_send,1473694883,0.03105926513671875
aae_send,1473694884,0.03105926513671875
aae_send,1473694885,0.03105926513671875
aae_send,1473694886,0.03105926513671875
aae_send,1473694887,0.03105926513671875
aae_send,1473694888,0.03105926513671875
aae_send,1473694889,0.03105926513671875
memory,1473694889,53.71305847167969
aae_send,1473694890,0.03105926513671875
aae_send,1473694891,0.03105926513671875
aae_send,1473694892,0.03105926513671875
aae_send,1473694893,0.03105926513671875
aae_send,1473694894,0.03105926513671875
aae_send,1473694895,0.03105926513671875
aae_send,1473694896,0.03105926513671875
aae_send,1473694897,0.03105926513671875
