Type,Seconds,MegaBytes
memory,1473694722,52.88639831542969
memory,1473694732,52.889122009277344
memory,1473694742,52.833351135253906
memory,1473694752,52.994140625
memory,1473694762,53.37712097167969
memory,1473694772,53.42082214355469
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
memory,1473694782,53.49009704589844
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
memory,1473694792,53.68640899658203
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
memory,1473694802,53.577003479003906
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
aae_send,1473694807,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
memory,1473694812,53.603515625
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
memory,1473694822,53.724754333496094
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
aae_send,1473694829,7.0953369140625e-4
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
memory,1473694832,53.79034423828125
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
memory,1473694842,53.94142150878906
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
aae_send,1473694849,9.46044921875e-4
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
memory,1473694852,53.93279266357422
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
memory,1473694862,53.946632385253906
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.00307464599609375
aae_send,1473694867,0.01412200927734375
aae_send,1473694868,0.01412200927734375
aae_send,1473694869,0.01412200927734375
aae_send,1473694870,0.01412200927734375
aae_send,1473694871,0.01412200927734375
aae_send,1473694872,0.01412200927734375
memory,1473694872,54.09815979003906
aae_send,1473694873,0.02439117431640625
aae_send,1473694874,0.02439117431640625
aae_send,1473694875,0.02439117431640625
aae_send,1473694876,0.02439117431640625
aae_send,1473694877,0.02439117431640625
aae_send,1473694878,0.02439117431640625
aae_send,1473694879,0.02439117431640625
aae_send,1473694880,0.02439117431640625
aae_send,1473694881,0.02439117431640625
aae_send,1473694882,0.02439117431640625
memory,1473694882,54.07063293457031
aae_send,1473694883,0.02439117431640625
aae_send,1473694884,0.02439117431640625
aae_send,1473694885,0.02439117431640625
aae_send,1473694886,0.02439117431640625
aae_send,1473694887,0.02439117431640625
aae_send,1473694888,0.02439117431640625
aae_send,1473694889,0.02439117431640625
aae_send,1473694890,0.02439117431640625
aae_send,1473694891,0.02439117431640625
aae_send,1473694892,0.02439117431640625
memory,1473694892,54.178321838378906
aae_send,1473694893,0.03466033935546875
aae_send,1473694894,0.03466033935546875
aae_send,1473694895,0.03466033935546875
aae_send,1473694896,0.03466033935546875
aae_send,1473694897,0.03466033935546875
aae_send,1473694898,0.03466033935546875
aae_send,1473694899,0.03466033935546875
aae_send,1473694900,0.03466033935546875
aae_send,1473694901,0.03466033935546875
aae_send,1473694902,0.03466033935546875
memory,1473694902,54.222434997558594
aae_send,1473694903,0.03466033935546875
aae_send,1473694904,0.03466033935546875
aae_send,1473694905,0.03466033935546875
aae_send,1473694906,0.03466033935546875
aae_send,1473694907,0.03466033935546875
aae_send,1473694908,0.03466033935546875
aae_send,1473694909,0.03466033935546875
aae_send,1473694910,0.03466033935546875
aae_send,1473694911,0.03679656982421875
aae_send,1473694912,0.03679656982421875
memory,1473694912,54.308807373046875
aae_send,1473694913,0.05043792724609375
aae_send,1473694914,0.05043792724609375
aae_send,1473694915,0.05043792724609375
aae_send,1473694916,0.05043792724609375
aae_send,1473694917,0.05043792724609375
aae_send,1473694918,0.05043792724609375
aae_send,1473694919,0.05043792724609375
aae_send,1473694920,0.05043792724609375
aae_send,1473694921,0.05043792724609375
aae_send,1473694922,0.05043792724609375
memory,1473694922,54.218955993652344
aae_send,1473694923,0.05043792724609375
aae_send,1473694924,0.05043792724609375
aae_send,1473694925,0.05043792724609375
aae_send,1473694926,0.05043792724609375
aae_send,1473694927,0.05043792724609375
aae_send,1473694928,0.05043792724609375
aae_send,1473694929,0.05043792724609375
aae_send,1473694930,0.05043792724609375
aae_send,1473694931,0.05043792724609375
aae_send,1473694932,0.05043792724609375
memory,1473694932,54.301109313964844
aae_send,1473694933,0.06162261962890625
aae_send,1473694934,0.06162261962890625
aae_send,1473694935,0.06162261962890625
aae_send,1473694936,0.06162261962890625
aae_send,1473694937,0.06162261962890625
aae_send,1473694938,0.06162261962890625
aae_send,1473694939,0.06162261962890625
aae_send,1473694940,0.06162261962890625
aae_send,1473694941,0.06162261962890625
aae_send,1473694942,0.06162261962890625
memory,1473694942,54.469566345214844
aae_send,1473694943,0.06162261962890625
aae_send,1473694944,0.06162261962890625
aae_send,1473694945,0.06162261962890625
aae_send,1473694946,0.06162261962890625
aae_send,1473694947,0.06162261962890625
aae_send,1473694948,0.06162261962890625
aae_send,1473694949,0.06162261962890625
aae_send,1473694950,0.08554840087890625
aae_send,1473694951,0.08815765380859375
aae_send,1473694952,0.08815765380859375
memory,1473694952,54.674110412597656
aae_send,1473694953,0.15267181396484375
aae_send,1473694954,0.15267181396484375
aae_send,1473694955,0.15267181396484375
aae_send,1473694956,0.15325164794921875
aae_send,1473694957,0.15966033935546875
aae_send,1473694958,0.15966033935546875
aae_send,1473694959,0.15966033935546875
aae_send,1473694960,0.15966033935546875
aae_send,1473694961,0.15966033935546875
aae_send,1473694962,0.15966033935546875
memory,1473694962,54.979827880859375
aae_send,1473694963,0.15966033935546875
aae_send,1473694964,0.18032073974609375
aae_send,1473694965,0.19599151611328125
aae_send,1473694966,0.19599151611328125
aae_send,1473694967,0.20853424072265625
aae_send,1473694968,0.24010467529296875
aae_send,1473694969,0.27112579345703125
aae_send,1473694970,0.29409027099609375
aae_send,1473694971,0.29601287841796875
aae_send,1473694972,0.36376953125
memory,1473694972,55.15403747558594
