Type,Seconds,MegaBytes
memory,1473694729,52.87132263183594
memory,1473694739,52.85810852050781
memory,1473694749,53.277671813964844
memory,1473694759,53.6029052734375
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
memory,1473694769,53.44330596923828
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
memory,1473694779,53.84576416015625
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
memory,1473694789,53.866371154785156
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
memory,1473694799,53.95549011230469
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
memory,1473694809,53.95652770996094
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
aae_send,1473694817,7.0953369140625e-4
aae_send,1473694818,7.0953369140625e-4
aae_send,1473694819,7.0953369140625e-4
memory,1473694819,54.078941345214844
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
memory,1473694829,54.2017822265625
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
aae_send,1473694837,9.46044921875e-4
aae_send,1473694838,9.46044921875e-4
aae_send,1473694839,9.46044921875e-4
memory,1473694839,54.18330383300781
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
memory,1473694849,54.284584045410156
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.00118255615234375
aae_send,1473694857,0.00118255615234375
aae_send,1473694858,0.00118255615234375
aae_send,1473694859,0.00118255615234375
memory,1473694859,54.24249267578125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0142059326171875
aae_send,1473694867,0.0142059326171875
aae_send,1473694868,0.0142059326171875
aae_send,1473694869,0.0142059326171875
memory,1473694869,54.44502258300781
aae_send,1473694870,0.0142059326171875
aae_send,1473694871,0.0142059326171875
aae_send,1473694872,0.0142059326171875
aae_send,1473694873,0.0142059326171875
aae_send,1473694874,0.0142059326171875
aae_send,1473694875,0.0142059326171875
aae_send,1473694876,0.0142059326171875
aae_send,1473694877,0.0142059326171875
aae_send,1473694878,0.0142059326171875
aae_send,1473694879,0.0142059326171875
memory,1473694879,54.57438659667969
aae_send,1473694880,0.02447509765625
aae_send,1473694881,0.02447509765625
aae_send,1473694882,0.02447509765625
aae_send,1473694883,0.02447509765625
aae_send,1473694884,0.02447509765625
aae_send,1473694885,0.02447509765625
aae_send,1473694886,0.02447509765625
aae_send,1473694887,0.02447509765625
aae_send,1473694888,0.02447509765625
aae_send,1473694889,0.02447509765625
memory,1473694889,54.349021911621094
aae_send,1473694890,0.02447509765625
aae_send,1473694891,0.02447509765625
aae_send,1473694892,0.02447509765625
aae_send,1473694893,0.02447509765625
aae_send,1473694894,0.02447509765625
aae_send,1473694895,0.02447509765625
aae_send,1473694896,0.02447509765625
aae_send,1473694897,0.02447509765625
aae_send,1473694898,0.02447509765625
aae_send,1473694899,0.02447509765625
memory,1473694899,54.607276916503906
aae_send,1473694900,0.0347442626953125
aae_send,1473694901,0.0347442626953125
aae_send,1473694902,0.0347442626953125
aae_send,1473694903,0.0347442626953125
aae_send,1473694904,0.0347442626953125
aae_send,1473694905,0.0347442626953125
aae_send,1473694906,0.0347442626953125
aae_send,1473694907,0.0347442626953125
aae_send,1473694908,0.0347442626953125
aae_send,1473694909,0.0347442626953125
memory,1473694909,54.61116027832031
aae_send,1473694910,0.0347442626953125
aae_send,1473694911,0.041839599609375
aae_send,1473694912,0.04462432861328125
aae_send,1473694913,0.0534515380859375
aae_send,1473694914,0.0572967529296875
aae_send,1473694915,0.0572967529296875
aae_send,1473694916,0.0572967529296875
aae_send,1473694917,0.0572967529296875
aae_send,1473694918,0.0572967529296875
aae_send,1473694919,0.0572967529296875
memory,1473694919,54.58924865722656
aae_send,1473694920,0.0703125
aae_send,1473694921,0.0703125
aae_send,1473694922,0.0703125
aae_send,1473694923,0.0703125
aae_send,1473694924,0.0703125
aae_send,1473694925,0.0703125
aae_send,1473694926,0.0703125
aae_send,1473694927,0.0703125
aae_send,1473694928,0.07373809814453125
aae_send,1473694929,0.08275604248046875
memory,1473694929,54.694374084472656
aae_send,1473694930,0.08379364013671875
aae_send,1473694931,0.08379364013671875
aae_send,1473694932,0.08379364013671875
aae_send,1473694933,0.08379364013671875
aae_send,1473694934,0.08654022216796875
aae_send,1473694935,0.10257720947265625
aae_send,1473694936,0.11243438720703125
aae_send,1473694937,0.12326812744140625
aae_send,1473694938,0.13242340087890625
aae_send,1473694939,0.1635894775390625
memory,1473694939,54.60894775390625
aae_send,1473694940,0.19373321533203125
aae_send,1473694941,0.209564208984375
aae_send,1473694942,0.213409423828125
aae_send,1473694943,0.213409423828125
aae_send,1473694944,0.213409423828125
aae_send,1473694945,0.213409423828125
aae_send,1473694946,0.213409423828125
aae_send,1473694947,0.213409423828125
aae_send,1473694948,0.213409423828125
aae_send,1473694949,0.213409423828125
memory,1473694949,54.56421661376953
aae_send,1473694950,0.2222900390625
aae_send,1473694951,0.23491668701171875
aae_send,1473694952,0.24211883544921875
aae_send,1473694953,0.24211883544921875
aae_send,1473694954,0.24211883544921875
aae_send,1473694955,0.2444915771484375
aae_send,1473694956,0.2462310791015625
aae_send,1473694957,0.27628326416015625
aae_send,1473694958,0.27881622314453125
aae_send,1473694959,0.27881622314453125
memory,1473694959,54.62910461425781
aae_send,1473694960,0.299652099609375
aae_send,1473694961,0.299652099609375
aae_send,1473694962,0.299652099609375
aae_send,1473694963,0.32105255126953125
aae_send,1473694964,0.36779022216796875
aae_send,1473694965,0.4358062744140625
aae_send,1473694966,0.49688720703125
aae_send,1473694967,0.5543746948242188
aae_send,1473694968,0.6867828369140625
aae_send,1473694969,0.8240814208984375
memory,1473694969,55.180572509765625
aae_send,1473694970,0.9623947143554688
aae_send,1473694971,0.9828567504882813
aae_send,1473694972,0.9931182861328125
aae_send,1473694973,1.120697021484375
aae_send,1473694974,1.1479339599609375
aae_send,1473694975,1.1479339599609375
aae_send,1473694976,1.2744903564453125
aae_send,1473694977,1.3310394287109375
aae_send,1473694978,1.5390548706054688
aae_send,1473694979,1.6820144653320313
memory,1473694979,55.83226013183594
aae_send,1473694980,1.8229904174804688
aae_send,1473694981,1.95654296875
aae_send,1473694982,1.95654296875
aae_send,1473694983,1.9666900634765625
aae_send,1473694984,1.9677581787109375
aae_send,1473694985,2.11383056640625
aae_send,1473694986,2.2777328491210938
aae_send,1473694987,2.3660888671875
aae_send,1473694988,2.7433395385742188
aae_send,1473694989,3.201507568359375
memory,1473694989,55.91069793701172
aae_send,1473694990,3.5165557861328125
aae_send,1473694991,3.6949462890625
aae_send,1473694992,3.8209075927734375
aae_send,1473694993,4.098777770996094
aae_send,1473694994,4.31298828125
aae_send,1473694995,4.6872406005859375
aae_send,1473694996,5.0272369384765625
aae_send,1473694997,5.185821533203125
aae_send,1473694998,5.819984436035156
aae_send,1473694999,5.982154846191406
memory,1473694999,56.865821838378906
aae_send,1473695000,6.341346740722656
aae_send,1473695001,6.6570281982421875
aae_send,1473695002,7.297279357910156
aae_send,1473695003,7.911033630371094
aae_send,1473695004,8.58843994140625
aae_send,1473695005,8.943862915039063
aae_send,1473695006,9.726478576660156
aae_send,1473695007,10.087860107421875
aae_send,1473695008,10.374565124511719
aae_send,1473695009,10.809700012207031
memory,1473695009,57.582130432128906
aae_send,1473695010,11.162689208984375
aae_send,1473695011,11.51226806640625
aae_send,1473695012,11.581924438476563
aae_send,1473695013,11.848915100097656
aae_send,1473695014,12.672836303710938
aae_send,1473695015,13.371307373046875
aae_send,1473695016,13.85479736328125
aae_send,1473695017,14.134124755859375
aae_send,1473695018,14.776138305664063
aae_send,1473695019,15.27239990234375
memory,1473695019,58.137733459472656
aae_send,1473695020,16.54144287109375
aae_send,1473695021,17.72974395751953
aae_send,1473695022,18.959266662597656
aae_send,1473695023,19.72833251953125
aae_send,1473695024,20.056625366210938
aae_send,1473695025,20.708770751953125
aae_send,1473695026,22.216827392578125
aae_send,1473695027,23.259857177734375
aae_send,1473695028,24.09777069091797
aae_send,1473695029,24.15727996826172
memory,1473695029,58.72373962402344
aae_send,1473695030,25.124778747558594
aae_send,1473695031,26.70722198486328
aae_send,1473695032,27.568946838378906
aae_send,1473695033,29.33045196533203
aae_send,1473695034,29.986351013183594
