Type,Seconds,MegaBytes
memory,1473694721,52.83808135986328
memory,1473694731,52.86262512207031
memory,1473694741,52.80389404296875
memory,1473694751,53.22144317626953
aae_send,1473694752,2.3651123046875e-4
aae_send,1473694753,2.3651123046875e-4
aae_send,1473694754,2.3651123046875e-4
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
memory,1473694761,53.3382568359375
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
memory,1473694771,53.530738830566406
aae_send,1473694772,4.730224609375e-4
aae_send,1473694773,4.730224609375e-4
aae_send,1473694774,4.730224609375e-4
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
memory,1473694781,53.661338806152344
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
memory,1473694791,53.745086669921875
aae_send,1473694792,7.0953369140625e-4
aae_send,1473694793,7.0953369140625e-4
aae_send,1473694794,7.0953369140625e-4
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
memory,1473694801,53.812286376953125
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
memory,1473694811,53.85467529296875
aae_send,1473694812,9.46044921875e-4
aae_send,1473694813,9.46044921875e-4
aae_send,1473694814,9.46044921875e-4
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
memory,1473694821,53.89549255371094
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
memory,1473694831,54.03364562988281
aae_send,1473694832,0.00118255615234375
aae_send,1473694833,0.00118255615234375
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
memory,1473694841,54.103065490722656
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
memory,1473694851,54.112098693847656
aae_send,1473694852,0.0014190673828125
aae_send,1473694853,0.0014190673828125
aae_send,1473694854,0.0014190673828125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
memory,1473694861,54.212745666503906
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0142059326171875
aae_send,1473694867,0.01789093017578125
aae_send,1473694868,0.01789093017578125
aae_send,1473694869,0.01789093017578125
aae_send,1473694870,0.01789093017578125
aae_send,1473694871,0.01789093017578125
memory,1473694871,54.27326965332031
aae_send,1473694872,0.02816009521484375
aae_send,1473694873,0.02816009521484375
aae_send,1473694874,0.02816009521484375
aae_send,1473694875,0.02816009521484375
aae_send,1473694876,0.02816009521484375
aae_send,1473694877,0.02816009521484375
aae_send,1473694878,0.02816009521484375
aae_send,1473694879,0.02816009521484375
aae_send,1473694880,0.02816009521484375
aae_send,1473694881,0.02816009521484375
memory,1473694881,54.380859375
aae_send,1473694882,0.02816009521484375
aae_send,1473694883,0.02816009521484375
aae_send,1473694884,0.02816009521484375
aae_send,1473694885,0.02816009521484375
aae_send,1473694886,0.02816009521484375
aae_send,1473694887,0.02816009521484375
aae_send,1473694888,0.02816009521484375
aae_send,1473694889,0.02816009521484375
aae_send,1473694890,0.02816009521484375
aae_send,1473694891,0.02816009521484375
memory,1473694891,54.3145751953125
aae_send,1473694892,0.03842926025390625
aae_send,1473694893,0.03842926025390625
aae_send,1473694894,0.03842926025390625
aae_send,1473694895,0.03842926025390625
aae_send,1473694896,0.03842926025390625
aae_send,1473694897,0.03842926025390625
aae_send,1473694898,0.03842926025390625
aae_send,1473694899,0.03842926025390625
aae_send,1473694900,0.03842926025390625
aae_send,1473694901,0.03842926025390625
memory,1473694901,54.30731964111328
aae_send,1473694902,0.03842926025390625
aae_send,1473694903,0.03842926025390625
aae_send,1473694904,0.03842926025390625
aae_send,1473694905,0.03842926025390625
aae_send,1473694906,0.03842926025390625
aae_send,1473694907,0.03842926025390625
aae_send,1473694908,0.03842926025390625
aae_send,1473694909,0.03842926025390625
aae_send,1473694910,0.03842926025390625
aae_send,1473694911,0.04056549072265625
memory,1473694911,54.35914611816406
aae_send,1473694912,0.05228424072265625
aae_send,1473694913,0.05420684814453125
aae_send,1473694914,0.05420684814453125
aae_send,1473694915,0.05420684814453125
aae_send,1473694916,0.05420684814453125
aae_send,1473694917,0.05420684814453125
aae_send,1473694918,0.05420684814453125
aae_send,1473694919,0.05420684814453125
aae_send,1473694920,0.05420684814453125
aae_send,1473694921,0.05420684814453125
memory,1473694921,54.45820617675781
aae_send,1473694922,0.05420684814453125
aae_send,1473694923,0.05420684814453125
aae_send,1473694924,0.05420684814453125
aae_send,1473694925,0.05420684814453125
aae_send,1473694926,0.05420684814453125
aae_send,1473694927,0.05420684814453125
aae_send,1473694928,0.05420684814453125
aae_send,1473694929,0.05420684814453125
aae_send,1473694930,0.05420684814453125
aae_send,1473694931,0.05420684814453125
memory,1473694931,54.39055633544922
aae_send,1473694932,0.0658111572265625
aae_send,1473694933,0.0658111572265625
aae_send,1473694934,0.0658111572265625
aae_send,1473694935,0.0658111572265625
aae_send,1473694936,0.0658111572265625
aae_send,1473694937,0.0658111572265625
aae_send,1473694938,0.0658111572265625
aae_send,1473694939,0.0658111572265625
aae_send,1473694940,0.0658111572265625
aae_send,1473694941,0.0658111572265625
memory,1473694941,54.45002746582031
aae_send,1473694942,0.0658111572265625
aae_send,1473694943,0.0658111572265625
aae_send,1473694944,0.0658111572265625
aae_send,1473694945,0.0658111572265625
aae_send,1473694946,0.0658111572265625
aae_send,1473694947,0.0658111572265625
aae_send,1473694948,0.0658111572265625
aae_send,1473694949,0.0658111572265625
aae_send,1473694950,0.0658111572265625
aae_send,1473694951,0.0658111572265625
memory,1473694951,54.35926818847656
aae_send,1473694952,0.0781402587890625
aae_send,1473694953,0.0781402587890625
aae_send,1473694954,0.0781402587890625
aae_send,1473694955,0.0781402587890625
aae_send,1473694956,0.0781402587890625
aae_send,1473694957,0.0781402587890625
aae_send,1473694958,0.0781402587890625
aae_send,1473694959,0.0781402587890625
aae_send,1473694960,0.0781402587890625
aae_send,1473694961,0.0781402587890625
memory,1473694961,54.36939239501953
aae_send,1473694962,0.0781402587890625
aae_send,1473694963,0.0781402587890625
aae_send,1473694964,0.0781402587890625
aae_send,1473694965,0.0781402587890625
aae_send,1473694966,0.0781402587890625
aae_send,1473694967,0.0781402587890625
aae_send,1473694968,0.0781402587890625
aae_send,1473694969,0.0781402587890625
aae_send,1473694970,0.0781402587890625
aae_send,1473694971,0.0781402587890625
memory,1473694971,54.38982391357422
aae_send,1473694972,0.09203338623046875
aae_send,1473694973,0.09203338623046875
aae_send,1473694974,0.09203338623046875
aae_send,1473694975,0.09203338623046875
aae_send,1473694976,0.09203338623046875
