Type,Seconds,MegaBytes
memory,1473694748,52.71882629394531
memory,1473694758,52.673912048339844
memory,1473694768,53.21538543701172
memory,1473694778,53.469261169433594
aae_send,1473694778,2.3651123046875e-4
aae_send,1473694779,2.3651123046875e-4
aae_send,1473694780,2.3651123046875e-4
aae_send,1473694781,2.3651123046875e-4
aae_send,1473694782,2.3651123046875e-4
aae_send,1473694783,2.3651123046875e-4
aae_send,1473694784,2.3651123046875e-4
aae_send,1473694785,2.3651123046875e-4
aae_send,1473694786,2.3651123046875e-4
aae_send,1473694787,2.3651123046875e-4
memory,1473694788,53.588592529296875
aae_send,1473694788,2.3651123046875e-4
aae_send,1473694789,2.3651123046875e-4
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
aae_send,1473694793,2.3651123046875e-4
aae_send,1473694794,2.3651123046875e-4
aae_send,1473694795,2.3651123046875e-4
aae_send,1473694796,2.3651123046875e-4
aae_send,1473694797,2.3651123046875e-4
memory,1473694798,53.571571350097656
aae_send,1473694798,4.730224609375e-4
aae_send,1473694799,4.730224609375e-4
aae_send,1473694800,4.730224609375e-4
aae_send,1473694801,4.730224609375e-4
aae_send,1473694802,4.730224609375e-4
aae_send,1473694803,4.730224609375e-4
aae_send,1473694804,4.730224609375e-4
aae_send,1473694805,4.730224609375e-4
aae_send,1473694806,4.730224609375e-4
aae_send,1473694808,4.730224609375e-4
memory,1473694808,53.54003143310547
aae_send,1473694809,4.730224609375e-4
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
aae_send,1473694813,4.730224609375e-4
aae_send,1473694814,4.730224609375e-4
aae_send,1473694815,4.730224609375e-4
aae_send,1473694816,4.730224609375e-4
aae_send,1473694817,4.730224609375e-4
aae_send,1473694818,4.730224609375e-4
memory,1473694818,53.65081787109375
aae_send,1473694819,7.0953369140625e-4
aae_send,1473694820,7.0953369140625e-4
aae_send,1473694821,7.0953369140625e-4
aae_send,1473694822,7.0953369140625e-4
aae_send,1473694823,7.0953369140625e-4
aae_send,1473694824,7.0953369140625e-4
aae_send,1473694825,7.0953369140625e-4
aae_send,1473694826,7.0953369140625e-4
aae_send,1473694827,7.0953369140625e-4
aae_send,1473694828,7.0953369140625e-4
memory,1473694828,53.71199035644531
aae_send,1473694829,7.0953369140625e-4
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
aae_send,1473694833,7.0953369140625e-4
aae_send,1473694834,7.0953369140625e-4
aae_send,1473694835,7.0953369140625e-4
aae_send,1473694836,7.0953369140625e-4
aae_send,1473694837,7.0953369140625e-4
aae_send,1473694838,7.0953369140625e-4
memory,1473694838,53.63885498046875
aae_send,1473694839,9.46044921875e-4
aae_send,1473694840,9.46044921875e-4
aae_send,1473694841,9.46044921875e-4
aae_send,1473694842,9.46044921875e-4
aae_send,1473694843,9.46044921875e-4
aae_send,1473694844,9.46044921875e-4
aae_send,1473694845,9.46044921875e-4
aae_send,1473694846,9.46044921875e-4
aae_send,1473694847,9.46044921875e-4
aae_send,1473694848,9.46044921875e-4
memory,1473694848,53.81163787841797
aae_send,1473694849,9.46044921875e-4
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
aae_send,1473694853,9.46044921875e-4
aae_send,1473694854,9.46044921875e-4
aae_send,1473694855,9.46044921875e-4
aae_send,1473694856,9.46044921875e-4
aae_send,1473694857,9.46044921875e-4
aae_send,1473694858,9.46044921875e-4
memory,1473694858,53.814247131347656
aae_send,1473694859,0.00118255615234375
aae_send,1473694860,0.00118255615234375
aae_send,1473694861,0.00118255615234375
aae_send,1473694862,0.00118255615234375
aae_send,1473694863,0.00118255615234375
aae_send,1473694864,0.00118255615234375
aae_send,1473694865,0.00118255615234375
aae_send,1473694866,0.00118255615234375
aae_send,1473694867,0.02207183837890625
aae_send,1473694868,0.02207183837890625
memory,1473694868,53.87884521484375
aae_send,1473694869,0.02207183837890625
aae_send,1473694870,0.02207183837890625
aae_send,1473694871,0.02207183837890625
aae_send,1473694872,0.02207183837890625
aae_send,1473694873,0.02207183837890625
aae_send,1473694874,0.02207183837890625
aae_send,1473694875,0.02207183837890625
aae_send,1473694876,0.02207183837890625
aae_send,1473694877,0.02207183837890625
aae_send,1473694878,0.02207183837890625
memory,1473694878,53.92668914794922
aae_send,1473694879,0.03234100341796875
aae_send,1473694880,0.03234100341796875
aae_send,1473694881,0.03234100341796875
aae_send,1473694882,0.03234100341796875
aae_send,1473694883,0.03234100341796875
aae_send,1473694884,0.03234100341796875
aae_send,1473694885,0.03234100341796875
aae_send,1473694886,0.03234100341796875
aae_send,1473694887,0.03234100341796875
aae_send,1473694888,0.03234100341796875
memory,1473694888,53.790016174316406
aae_send,1473694889,0.03234100341796875
aae_send,1473694890,0.03234100341796875
aae_send,1473694891,0.03234100341796875
aae_send,1473694892,0.03234100341796875
aae_send,1473694893,0.03234100341796875
aae_send,1473694894,0.03234100341796875
aae_send,1473694895,0.03234100341796875
aae_send,1473694896,0.03234100341796875
aae_send,1473694897,0.03234100341796875
aae_send,1473694898,0.03234100341796875
memory,1473694898,53.847267150878906
aae_send,1473694899,0.04261016845703125
aae_send,1473694900,0.04261016845703125
aae_send,1473694901,0.04261016845703125
aae_send,1473694902,0.04261016845703125
aae_send,1473694903,0.04261016845703125
aae_send,1473694904,0.04261016845703125
aae_send,1473694905,0.04261016845703125
aae_send,1473694906,0.04261016845703125
aae_send,1473694907,0.04261016845703125
aae_send,1473694908,0.04261016845703125
memory,1473694908,53.86316680908203
aae_send,1473694909,0.04261016845703125
aae_send,1473694910,0.04261016845703125
aae_send,1473694911,0.04261016845703125
aae_send,1473694912,0.04261016845703125
aae_send,1473694913,0.04261016845703125
aae_send,1473694914,0.04261016845703125
aae_send,1473694915,0.04261016845703125
aae_send,1473694916,0.04261016845703125
aae_send,1473694917,0.04261016845703125
aae_send,1473694918,0.04261016845703125
memory,1473694918,54.03105163574219
aae_send,1473694919,0.05287933349609375
aae_send,1473694920,0.05287933349609375
aae_send,1473694921,0.05287933349609375
aae_send,1473694922,0.05287933349609375
aae_send,1473694923,0.05287933349609375
aae_send,1473694924,0.05287933349609375
aae_send,1473694925,0.05287933349609375
aae_send,1473694926,0.05287933349609375
aae_send,1473694927,0.05287933349609375
aae_send,1473694928,0.05287933349609375
memory,1473694928,53.92674255371094
aae_send,1473694929,0.06401824951171875
aae_send,1473694930,0.06645965576171875
aae_send,1473694931,0.06697845458984375
aae_send,1473694932,0.06697845458984375
aae_send,1473694933,0.06697845458984375
aae_send,1473694934,0.06697845458984375
aae_send,1473694935,0.08321380615234375
aae_send,1473694936,0.10218048095703125
aae_send,1473694937,0.10736846923828125
aae_send,1473694938,0.11888885498046875
memory,1473694938,54.002723693847656
aae_send,1473694939,0.16417694091796875
aae_send,1473694940,0.18010711669921875
aae_send,1473694941,0.19478607177734375
aae_send,1473694942,0.20076751708984375
aae_send,1473694943,0.20269012451171875
aae_send,1473694944,0.20269012451171875
aae_send,1473694945,0.20269012451171875
aae_send,1473694946,0.20269012451171875
aae_send,1473694947,0.20269012451171875
aae_send,1473694948,0.20269012451171875
memory,1473694948,53.9580078125
aae_send,1473694949,0.20269012451171875
aae_send,1473694950,0.20894622802734375
aae_send,1473694951,0.21184539794921875
aae_send,1473694952,0.22522735595703125
aae_send,1473694953,0.22882843017578125
aae_send,1473694954,0.22882843017578125
aae_send,1473694955,0.22882843017578125
aae_send,1473694956,0.23241424560546875
aae_send,1473694957,0.25473785400390625
aae_send,1473694958,0.26508331298828125
memory,1473694958,54.07646942138672
aae_send,1473694959,0.28603363037109375
aae_send,1473694960,0.28603363037109375
aae_send,1473694961,0.28603363037109375
aae_send,1473694962,0.28603363037109375
aae_send,1473694963,0.28603363037109375
aae_send,1473694964,0.32677459716796875
aae_send,1473694965,0.35538482666015625
aae_send,1473694966,0.4228057861328125
aae_send,1473694967,0.4414520263671875
aae_send,1473694968,0.5501708984375
memory,1473694968,54.260345458984375
aae_send,1473694969,0.628631591796875
aae_send,1473694970,0.7514877319335938
aae_send,1473694971,0.8388442993164063
aae_send,1473694972,0.8389053344726563
aae_send,1473694973,0.9083709716796875
aae_send,1473694974,0.9654541015625
aae_send,1473694975,0.9654541015625
aae_send,1473694976,0.982452392578125
aae_send,1473694977,1.0561294555664063
aae_send,1473694978,1.11798095703125
memory,1473694978,55.04792022705078
