Type,Seconds,MegaBytes
memory,1473694726,52.899818420410156
memory,1473694736,52.881629943847656
memory,1473694746,52.840553283691406
memory,1473694756,53.356285095214844
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
memory,1473694766,53.278167724609375
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
memory,1473694776,53.42333984375
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
memory,1473694786,53.337669372558594
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
memory,1473694796,53.64007568359375
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
memory,1473694806,53.72450256347656
aae_send,1473694806,7.0953369140625e-4
