Type,Seconds,MegaBytes
memory,1473694724,52.92035675048828
memory,1473694734,52.88563537597656
memory,1473694744,52.908531188964844
memory,1473694754,53.51264953613281
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
memory,1473694764,53.43278503417969
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
memory,1473694774,53.60509490966797
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
memory,1473694784,53.76434326171875
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
memory,1473694794,53.738014221191406
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
memory,1473694804,53.753761291503906
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,9.46044921875e-4
memory,1473694814,53.85430908203125
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
memory,1473694824,53.80193328857422
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
memory,1473694834,53.80290222167969
aae_send,1473694834,0.00118255615234375
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
memory,1473694844,54.125450134277344
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
memory,1473694854,54.08007049560547
aae_send,1473694854,0.0014190673828125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
memory,1473694864,54.02576446533203
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.00403594970703125
aae_send,1473694867,0.01097869873046875
aae_send,1473694868,0.01097869873046875
aae_send,1473694869,0.01097869873046875
aae_send,1473694870,0.01097869873046875
aae_send,1473694871,0.01097869873046875
aae_send,1473694872,0.01097869873046875
aae_send,1473694873,0.01097869873046875
memory,1473694874,54.14471435546875
aae_send,1473694874,0.02124786376953125
aae_send,1473694875,0.02124786376953125
aae_send,1473694876,0.02124786376953125
aae_send,1473694877,0.02124786376953125
aae_send,1473694878,0.02124786376953125
aae_send,1473694879,0.02124786376953125
aae_send,1473694880,0.02124786376953125
aae_send,1473694881,0.02124786376953125
aae_send,1473694882,0.02124786376953125
aae_send,1473694883,0.02124786376953125
memory,1473694884,54.11170959472656
aae_send,1473694884,0.02124786376953125
aae_send,1473694885,0.02124786376953125
aae_send,1473694886,0.02124786376953125
aae_send,1473694887,0.02124786376953125
aae_send,1473694888,0.02124786376953125
aae_send,1473694889,0.02124786376953125
aae_send,1473694890,0.02124786376953125
aae_send,1473694891,0.02124786376953125
aae_send,1473694892,0.02124786376953125
aae_send,1473694893,0.02124786376953125
memory,1473694894,54.03980255126953
aae_send,1473694894,0.03151702880859375
aae_send,1473694895,0.03151702880859375
aae_send,1473694896,0.03151702880859375
aae_send,1473694897,0.03151702880859375
aae_send,1473694898,0.03151702880859375
aae_send,1473694899,0.03151702880859375
aae_send,1473694900,0.03151702880859375
aae_send,1473694901,0.03151702880859375
aae_send,1473694902,0.03151702880859375
aae_send,1473694903,0.03151702880859375
memory,1473694904,54.25440979003906
aae_send,1473694904,0.03151702880859375
aae_send,1473694905,0.03151702880859375
aae_send,1473694906,0.03151702880859375
aae_send,1473694907,0.03151702880859375
