Type,Seconds,MegaBytes
memory,1473694714,53.003211975097656
memory,1473694724,52.969459533691406
memory,1473694734,53.05059814453125
memory,1473694744,53.49018096923828
aae_send,1473694745,2.3651123046875e-4
aae_send,1473694746,2.3651123046875e-4
aae_send,1473694747,2.3651123046875e-4
aae_send,1473694748,2.3651123046875e-4
aae_send,1473694749,2.3651123046875e-4
aae_send,1473694750,2.3651123046875e-4
aae_send,1473694751,2.3651123046875e-4
aae_send,1473694752,2.3651123046875e-4
aae_send,1473694753,2.3651123046875e-4
aae_send,1473694754,2.3651123046875e-4
memory,1473694754,53.75171661376953
aae_send,1473694755,2.3651123046875e-4
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
memory,1473694764,53.87146759033203
aae_send,1473694765,4.730224609375e-4
aae_send,1473694766,4.730224609375e-4
aae_send,1473694767,4.730224609375e-4
aae_send,1473694768,4.730224609375e-4
aae_send,1473694769,4.730224609375e-4
aae_send,1473694770,4.730224609375e-4
aae_send,1473694771,4.730224609375e-4
aae_send,1473694772,4.730224609375e-4
aae_send,1473694773,4.730224609375e-4
aae_send,1473694774,4.730224609375e-4
memory,1473694774,53.910125732421875
aae_send,1473694775,4.730224609375e-4
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
memory,1473694784,54.192283630371094
aae_send,1473694785,7.0953369140625e-4
aae_send,1473694786,7.0953369140625e-4
aae_send,1473694787,7.0953369140625e-4
aae_send,1473694788,7.0953369140625e-4
aae_send,1473694789,7.0953369140625e-4
aae_send,1473694790,7.0953369140625e-4
aae_send,1473694791,7.0953369140625e-4
aae_send,1473694792,7.0953369140625e-4
aae_send,1473694793,7.0953369140625e-4
aae_send,1473694794,7.0953369140625e-4
memory,1473694794,54.16534423828125
aae_send,1473694795,7.0953369140625e-4
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
memory,1473694804,54.286109924316406
aae_send,1473694805,9.46044921875e-4
aae_send,1473694806,9.46044921875e-4
aae_send,1473694807,9.46044921875e-4
aae_send,1473694808,9.46044921875e-4
aae_send,1473694809,9.46044921875e-4
aae_send,1473694810,9.46044921875e-4
aae_send,1473694811,9.46044921875e-4
aae_send,1473694812,9.46044921875e-4
aae_send,1473694813,9.46044921875e-4
aae_send,1473694814,9.46044921875e-4
memory,1473694814,54.27727508544922
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
memory,1473694824,54.327171325683594
aae_send,1473694825,0.00118255615234375
aae_send,1473694826,0.00118255615234375
aae_send,1473694827,0.00118255615234375
aae_send,1473694828,0.00118255615234375
aae_send,1473694829,0.00118255615234375
aae_send,1473694830,0.00118255615234375
aae_send,1473694831,0.00118255615234375
aae_send,1473694832,0.00118255615234375
aae_send,1473694833,0.00118255615234375
aae_send,1473694834,0.00118255615234375
memory,1473694834,54.370521545410156
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
memory,1473694844,54.41876220703125
aae_send,1473694845,0.0014190673828125
aae_send,1473694846,0.0014190673828125
aae_send,1473694847,0.0014190673828125
aae_send,1473694848,0.0014190673828125
aae_send,1473694849,0.0014190673828125
aae_send,1473694850,0.0014190673828125
aae_send,1473694851,0.0014190673828125
aae_send,1473694852,0.0014190673828125
aae_send,1473694853,0.0014190673828125
aae_send,1473694854,0.0014190673828125
memory,1473694854,54.38652038574219
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
memory,1473694864,54.4520263671875
aae_send,1473694865,0.00165557861328125
aae_send,1473694866,0.00165557861328125
aae_send,1473694867,0.005340576171875
aae_send,1473694868,0.005340576171875
aae_send,1473694869,0.005340576171875
aae_send,1473694870,0.005340576171875
aae_send,1473694871,0.005340576171875
aae_send,1473694872,0.005340576171875
aae_send,1473694873,0.005340576171875
aae_send,1473694874,0.005340576171875
memory,1473694874,54.54969787597656
aae_send,1473694875,0.005340576171875
aae_send,1473694876,0.005340576171875
aae_send,1473694877,0.005340576171875
aae_send,1473694878,0.005340576171875
aae_send,1473694879,0.005340576171875
aae_send,1473694880,0.005340576171875
aae_send,1473694881,0.005340576171875
aae_send,1473694882,0.005340576171875
aae_send,1473694883,0.005340576171875
aae_send,1473694884,0.00557708740234375
memory,1473694884,54.439491271972656
aae_send,1473694885,0.00557708740234375
aae_send,1473694886,0.00557708740234375
aae_send,1473694887,0.00557708740234375
aae_send,1473694888,0.00557708740234375
aae_send,1473694889,0.00557708740234375
aae_send,1473694890,0.00557708740234375
aae_send,1473694891,0.00557708740234375
aae_send,1473694892,0.00557708740234375
aae_send,1473694893,0.00557708740234375
aae_send,1473694894,0.00557708740234375
memory,1473694894,54.433837890625
aae_send,1473694895,0.00557708740234375
aae_send,1473694896,0.00557708740234375
aae_send,1473694897,0.00557708740234375
aae_send,1473694898,0.00557708740234375
aae_send,1473694899,0.00557708740234375
aae_send,1473694900,0.00557708740234375
aae_send,1473694901,0.00557708740234375
aae_send,1473694902,0.00557708740234375
aae_send,1473694903,0.00557708740234375
aae_send,1473694904,0.0058135986328125
memory,1473694904,54.47118377685547
aae_send,1473694905,0.0058135986328125
aae_send,1473694906,0.0058135986328125
aae_send,1473694907,0.0058135986328125
aae_send,1473694908,0.0058135986328125
aae_send,1473694909,0.0058135986328125
aae_send,1473694910,0.0058135986328125
aae_send,1473694911,0.010772705078125
aae_send,1473694912,0.01355743408203125
aae_send,1473694913,0.022369384765625
memory,1473694914,54.557098388671875
aae_send,1473694914,0.0242919921875
aae_send,1473694915,0.0242919921875
aae_send,1473694916,0.0242919921875
aae_send,1473694917,0.0242919921875
aae_send,1473694918,0.0242919921875
aae_send,1473694919,0.0242919921875
aae_send,1473694920,0.0242919921875
aae_send,1473694921,0.0242919921875
aae_send,1473694922,0.0242919921875
aae_send,1473694923,0.0242919921875
memory,1473694924,54.57286834716797
aae_send,1473694924,0.03002166748046875
aae_send,1473694925,0.03002166748046875
aae_send,1473694926,0.03002166748046875
aae_send,1473694927,0.03002166748046875
aae_send,1473694928,0.03643035888671875
aae_send,1473694929,0.04019927978515625
aae_send,1473694930,0.04071807861328125
aae_send,1473694931,0.04071807861328125
aae_send,1473694932,0.04071807861328125
aae_send,1473694933,0.04071807861328125
memory,1473694934,54.56300354003906
aae_send,1473694934,0.04071807861328125
aae_send,1473694935,0.055755615234375
aae_send,1473694936,0.06417083740234375
aae_send,1473694937,0.07500457763671875
aae_send,1473694938,0.07958221435546875
aae_send,1473694939,0.101593017578125
aae_send,1473694940,0.1132659912109375
aae_send,1473694941,0.114288330078125
aae_send,1473694942,0.12174224853515625
aae_send,1473694943,0.12174224853515625
memory,1473694944,54.507896423339844
aae_send,1473694944,0.139068603515625
aae_send,1473694945,0.139068603515625
aae_send,1473694946,0.139068603515625
aae_send,1473694947,0.139068603515625
aae_send,1473694948,0.139068603515625
aae_send,1473694949,0.139068603515625
aae_send,1473694950,0.1511688232421875
aae_send,1473694951,0.16512298583984375
aae_send,1473694952,0.16872406005859375
aae_send,1473694953,0.16872406005859375
memory,1473694954,54.65788269042969
aae_send,1473694954,0.16872406005859375
aae_send,1473694955,0.16872406005859375
aae_send,1473694956,0.1710968017578125
aae_send,1473694957,0.18685150146484375
aae_send,1473694958,0.19326019287109375
aae_send,1473694959,0.19326019287109375
aae_send,1473694960,0.19326019287109375
aae_send,1473694961,0.19326019287109375
aae_send,1473694962,0.19326019287109375
aae_send,1473694963,0.21466064453125
memory,1473694964,55.58184814453125
aae_send,1473694964,0.32147979736328125
aae_send,1473694965,0.3599853515625
aae_send,1473694966,0.38336181640625
aae_send,1473694967,0.43770599365234375
aae_send,1473694968,0.47214508056640625
aae_send,1473694969,0.5437774658203125
aae_send,1473694970,0.6610336303710938
aae_send,1473694971,0.6748580932617188
aae_send,1473694972,0.6829833984375
aae_send,1473694973,0.7356185913085938
memory,1473694974,56.00630187988281
aae_send,1473694974,0.8051834106445313
aae_send,1473694975,0.8051834106445313
aae_send,1473694976,0.8148345947265625
aae_send,1473694977,0.948822021484375
aae_send,1473694978,0.970703125
aae_send,1473694979,1.020599365234375
aae_send,1473694980,1.020599365234375
aae_send,1473694981,1.053985595703125
aae_send,1473694982,1.053985595703125
aae_send,1473694983,1.053985595703125
memory,1473694984,56.323768615722656
aae_send,1473694984,1.1451644897460938
aae_send,1473694985,1.1462326049804688
aae_send,1473694986,1.2464218139648438
aae_send,1473694987,1.3070755004882813
aae_send,1473694988,1.4342117309570313
aae_send,1473694989,1.5978317260742188
aae_send,1473694990,1.810516357421875
aae_send,1473694991,2.00311279296875
