Type,Seconds,MegaBytes
memory,1473694725,52.97533416748047
memory,1473694735,52.87492370605469
memory,1473694745,52.95610046386719
memory,1473694755,53.44188690185547
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
memory,1473694765,53.413536071777344
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
memory,1473694775,53.58509826660156
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
memory,1473694785,53.830543518066406
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
memory,1473694795,53.705116271972656
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
memory,1473694805,53.851470947265625
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
memory,1473694815,53.907920837402344
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
memory,1473694825,54.01367950439453
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
memory,1473694835,53.92375946044922
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
memory,1473694845,53.92626953125
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
memory,1473694855,54.19488525390625
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
memory,1473694865,54.16241455078125
aae_send,1473694866,0.01752471923828125
aae_send,1473694867,0.021209716796875
aae_send,1473694868,0.021209716796875
aae_send,1473694869,0.021209716796875
aae_send,1473694870,0.021209716796875
aae_send,1473694871,0.021209716796875
aae_send,1473694872,0.021209716796875
aae_send,1473694873,0.021209716796875
aae_send,1473694874,0.021209716796875
aae_send,1473694875,0.021209716796875
memory,1473694875,54.36321258544922
aae_send,1473694876,0.0314788818359375
aae_send,1473694877,0.0314788818359375
aae_send,1473694878,0.0314788818359375
aae_send,1473694879,0.0314788818359375
aae_send,1473694880,0.0314788818359375
aae_send,1473694881,0.0314788818359375
aae_send,1473694882,0.0314788818359375
aae_send,1473694883,0.0314788818359375
aae_send,1473694884,0.0314788818359375
aae_send,1473694885,0.0314788818359375
memory,1473694885,54.289451599121094
aae_send,1473694886,0.0314788818359375
aae_send,1473694887,0.0314788818359375
aae_send,1473694888,0.0314788818359375
aae_send,1473694889,0.0314788818359375
aae_send,1473694890,0.0314788818359375
aae_send,1473694891,0.0314788818359375
aae_send,1473694892,0.0314788818359375
aae_send,1473694893,0.0314788818359375
aae_send,1473694894,0.0314788818359375
aae_send,1473694895,0.0314788818359375
memory,1473694895,54.46223449707031
aae_send,1473694896,0.041748046875
aae_send,1473694897,0.041748046875
aae_send,1473694898,0.041748046875
aae_send,1473694899,0.041748046875
aae_send,1473694900,0.041748046875
aae_send,1473694901,0.041748046875
aae_send,1473694902,0.041748046875
aae_send,1473694903,0.041748046875
aae_send,1473694904,0.041748046875
aae_send,1473694905,0.041748046875
memory,1473694905,54.433189392089844
aae_send,1473694906,0.041748046875
aae_send,1473694907,0.041748046875
aae_send,1473694908,0.041748046875
aae_send,1473694909,0.041748046875
aae_send,1473694910,0.0484771728515625
aae_send,1473694911,0.0506134033203125
aae_send,1473694912,0.05504608154296875
aae_send,1473694913,0.0628204345703125
aae_send,1473694914,0.0647430419921875
aae_send,1473694915,0.0777587890625
memory,1473694915,54.40796661376953
aae_send,1473694916,0.0777587890625
aae_send,1473694917,0.0777587890625
aae_send,1473694918,0.0777587890625
aae_send,1473694919,0.0777587890625
aae_send,1473694920,0.0777587890625
aae_send,1473694921,0.0777587890625
aae_send,1473694922,0.0777587890625
aae_send,1473694923,0.0777587890625
aae_send,1473694924,0.0777587890625
aae_send,1473694925,0.0777587890625
memory,1473694925,54.50526428222656
aae_send,1473694926,0.0777587890625
aae_send,1473694927,0.0777587890625
aae_send,1473694928,0.0863800048828125
aae_send,1473694929,0.090179443359375
aae_send,1473694930,0.0906982421875
aae_send,1473694931,0.0906982421875
aae_send,1473694932,0.0906982421875
aae_send,1473694933,0.0906982421875
aae_send,1473694934,0.106842041015625
memory,1473694935,54.41978454589844
aae_send,1473694935,0.1365509033203125
aae_send,1473694936,0.1473846435546875
aae_send,1473694937,0.1611175537109375
aae_send,1473694938,0.18389892578125
aae_send,1473694939,0.2007904052734375
aae_send,1473694940,0.210357666015625
aae_send,1473694941,0.22467803955078125
aae_send,1473694942,0.22852325439453125
aae_send,1473694943,0.22852325439453125
aae_send,1473694944,0.22852325439453125
memory,1473694945,54.26415252685547
aae_send,1473694945,0.22852325439453125
aae_send,1473694946,0.22852325439453125
aae_send,1473694947,0.22852325439453125
aae_send,1473694948,0.22852325439453125
aae_send,1473694949,0.23744964599609375
aae_send,1473694950,0.24121856689453125
aae_send,1473694951,0.25872039794921875
aae_send,1473694952,0.26232147216796875
aae_send,1473694953,0.26232147216796875
aae_send,1473694954,0.26232147216796875
memory,1473694955,54.39698791503906
aae_send,1473694955,0.285888671875
aae_send,1473694956,0.30664825439453125
aae_send,1473694957,0.31349945068359375
aae_send,1473694958,0.31349945068359375
aae_send,1473694959,0.31349945068359375
aae_send,1473694960,0.31349945068359375
aae_send,1473694961,0.31349945068359375
aae_send,1473694962,0.31349945068359375
aae_send,1473694963,0.34375
aae_send,1473694964,0.44244384765625
memory,1473694965,54.74559783935547
aae_send,1473694965,0.50360107421875
aae_send,1473694966,0.5709228515625
aae_send,1473694967,0.686492919921875
aae_send,1473694968,0.7666549682617188
aae_send,1473694969,0.8453750610351563
aae_send,1473694970,0.911285400390625
aae_send,1473694971,0.9149169921875
aae_send,1473694972,0.9674301147460938
aae_send,1473694973,1.062347412109375
aae_send,1473694974,1.06256103515625
memory,1473694975,54.6568603515625
aae_send,1473694975,1.098388671875
aae_send,1473694976,1.2741775512695313
aae_send,1473694977,1.3194046020507813
aae_send,1473694978,1.5428314208984375
aae_send,1473694979,1.5964202880859375
aae_send,1473694980,1.7229156494140625
aae_send,1473694981,1.7644805908203125
aae_send,1473694982,1.7727432250976563
aae_send,1473694983,1.7746658325195313
aae_send,1473694984,1.792816162109375
memory,1473694985,54.923927307128906
aae_send,1473694985,1.9658584594726563
aae_send,1473694986,2.1135101318359375
aae_send,1473694987,2.3472900390625
aae_send,1473694989,2.8040924072265625
aae_send,1473694990,3.1961212158203125
aae_send,1473694991,3.48248291015625
aae_send,1473694992,3.6246719360351563
aae_send,1473694993,3.7749710083007813
aae_send,1473694994,4.021690368652344
aae_send,1473694995,4.436981201171875
memory,1473694995,55.738258361816406
aae_send,1473694996,4.936431884765625
aae_send,1473694997,5.1525115966796875
aae_send,1473694998,5.4629974365234375
aae_send,1473694999,5.833641052246094
aae_send,1473695000,5.999565124511719
aae_send,1473695001,6.269340515136719
aae_send,1473695002,7.058174133300781
aae_send,1473695003,7.468101501464844
aae_send,1473695004,8.022911071777344
aae_send,1473695005,8.465187072753906
memory,1473695005,55.86546325683594
aae_send,1473695006,9.319976806640625
aae_send,1473695007,10.0147705078125
aae_send,1473695008,10.306533813476563
aae_send,1473695009,10.815567016601563
aae_send,1473695010,11.112655639648438
aae_send,1473695011,11.487472534179688
aae_send,1473695012,11.511917114257813
aae_send,1473695013,11.541297912597656
aae_send,1473695014,11.94744873046875
aae_send,1473695015,12.681404113769531
memory,1473695015,57.02030944824219
aae_send,1473695016,13.181198120117188
