Type,Seconds,MegaBytes
memory,1473694739,52.93956756591797
memory,1473694749,52.97063446044922
memory,1473694759,52.87577819824219
memory,1473694769,52.944541931152344
memory,1473694779,53.405433654785156
memory,1473694789,53.48173522949219
aae_send,1473694790,2.3651123046875e-4
aae_send,1473694791,2.3651123046875e-4
aae_send,1473694792,2.3651123046875e-4
aae_send,1473694793,2.3651123046875e-4
aae_send,1473694794,2.3651123046875e-4
aae_send,1473694795,2.3651123046875e-4
aae_send,1473694796,2.3651123046875e-4
aae_send,1473694797,2.3651123046875e-4
aae_send,1473694798,2.3651123046875e-4
aae_send,1473694799,2.3651123046875e-4
memory,1473694799,53.383140563964844
aae_send,1473694800,2.3651123046875e-4
aae_send,1473694801,2.3651123046875e-4
aae_send,1473694802,2.3651123046875e-4
aae_send,1473694803,2.3651123046875e-4
aae_send,1473694804,2.3651123046875e-4
aae_send,1473694805,2.3651123046875e-4
aae_send,1473694806,2.3651123046875e-4
aae_send,1473694807,2.3651123046875e-4
aae_send,1473694808,2.3651123046875e-4
aae_send,1473694809,2.3651123046875e-4
memory,1473694809,53.610809326171875
aae_send,1473694810,4.730224609375e-4
aae_send,1473694811,4.730224609375e-4
aae_send,1473694812,4.730224609375e-4
aae_send,1473694813,4.730224609375e-4
aae_send,1473694814,4.730224609375e-4
aae_send,1473694815,4.730224609375e-4
aae_send,1473694816,4.730224609375e-4
aae_send,1473694817,4.730224609375e-4
aae_send,1473694818,4.730224609375e-4
aae_send,1473694819,4.730224609375e-4
memory,1473694819,53.69072723388672
aae_send,1473694820,4.730224609375e-4
aae_send,1473694821,4.730224609375e-4
aae_send,1473694822,4.730224609375e-4
aae_send,1473694823,4.730224609375e-4
aae_send,1473694824,4.730224609375e-4
aae_send,1473694825,4.730224609375e-4
aae_send,1473694826,4.730224609375e-4
aae_send,1473694827,4.730224609375e-4
aae_send,1473694828,4.730224609375e-4
aae_send,1473694829,4.730224609375e-4
memory,1473694829,53.72779083251953
aae_send,1473694830,7.0953369140625e-4
aae_send,1473694831,7.0953369140625e-4
aae_send,1473694832,7.0953369140625e-4
aae_send,1473694833,7.0953369140625e-4
aae_send,1473694834,7.0953369140625e-4
aae_send,1473694835,7.0953369140625e-4
aae_send,1473694836,7.0953369140625e-4
aae_send,1473694837,7.0953369140625e-4
aae_send,1473694838,7.0953369140625e-4
aae_send,1473694839,7.0953369140625e-4
memory,1473694839,53.74048614501953
aae_send,1473694840,7.0953369140625e-4
aae_send,1473694841,7.0953369140625e-4
aae_send,1473694842,7.0953369140625e-4
aae_send,1473694843,7.0953369140625e-4
aae_send,1473694844,7.0953369140625e-4
aae_send,1473694845,7.0953369140625e-4
aae_send,1473694846,7.0953369140625e-4
aae_send,1473694847,7.0953369140625e-4
aae_send,1473694848,7.0953369140625e-4
aae_send,1473694849,7.0953369140625e-4
memory,1473694849,53.781158447265625
aae_send,1473694850,9.46044921875e-4
aae_send,1473694851,9.46044921875e-4
aae_send,1473694852,9.46044921875e-4
aae_send,1473694853,9.46044921875e-4
aae_send,1473694854,9.46044921875e-4
aae_send,1473694855,9.46044921875e-4
aae_send,1473694856,9.46044921875e-4
aae_send,1473694857,9.46044921875e-4
aae_send,1473694858,9.46044921875e-4
aae_send,1473694859,9.46044921875e-4
memory,1473694859,53.889549255371094
aae_send,1473694860,9.46044921875e-4
aae_send,1473694861,9.46044921875e-4
aae_send,1473694862,9.46044921875e-4
aae_send,1473694863,9.46044921875e-4
aae_send,1473694864,9.46044921875e-4
aae_send,1473694865,9.46044921875e-4
aae_send,1473694866,9.46044921875e-4
aae_send,1473694867,0.029449462890625
aae_send,1473694868,0.029449462890625
aae_send,1473694869,0.029449462890625
memory,1473694869,53.96513366699219
aae_send,1473694870,0.0397186279296875
aae_send,1473694871,0.0397186279296875
aae_send,1473694872,0.0397186279296875
aae_send,1473694873,0.0397186279296875
aae_send,1473694874,0.0397186279296875
aae_send,1473694875,0.0397186279296875
aae_send,1473694876,0.0397186279296875
aae_send,1473694877,0.0397186279296875
aae_send,1473694878,0.0397186279296875
aae_send,1473694879,0.0397186279296875
memory,1473694879,53.877479553222656
aae_send,1473694880,0.0397186279296875
aae_send,1473694881,0.0397186279296875
aae_send,1473694882,0.0397186279296875
aae_send,1473694883,0.0397186279296875
aae_send,1473694884,0.0397186279296875
aae_send,1473694885,0.0397186279296875
aae_send,1473694886,0.0397186279296875
aae_send,1473694887,0.0397186279296875
aae_send,1473694888,0.0397186279296875
aae_send,1473694889,0.0397186279296875
memory,1473694889,53.77040100097656
aae_send,1473694890,0.04998779296875
aae_send,1473694891,0.04998779296875
aae_send,1473694892,0.04998779296875
aae_send,1473694893,0.04998779296875
aae_send,1473694894,0.04998779296875
aae_send,1473694895,0.04998779296875
aae_send,1473694896,0.04998779296875
aae_send,1473694897,0.04998779296875
aae_send,1473694898,0.04998779296875
aae_send,1473694899,0.04998779296875
memory,1473694899,53.75758361816406
aae_send,1473694900,0.04998779296875
aae_send,1473694901,0.04998779296875
aae_send,1473694902,0.04998779296875
aae_send,1473694903,0.04998779296875
aae_send,1473694904,0.04998779296875
aae_send,1473694905,0.04998779296875
aae_send,1473694906,0.04998779296875
aae_send,1473694907,0.04998779296875
aae_send,1473694908,0.04998779296875
aae_send,1473694909,0.04998779296875
memory,1473694909,53.93476867675781
aae_send,1473694910,0.0602569580078125
aae_send,1473694911,0.07247161865234375
aae_send,1473694912,0.07460784912109375
aae_send,1473694913,0.0895843505859375
aae_send,1473694914,0.0947113037109375
aae_send,1473694915,0.0947113037109375
aae_send,1473694916,0.0947113037109375
aae_send,1473694917,0.0947113037109375
aae_send,1473694918,0.0947113037109375
aae_send,1473694919,0.0947113037109375
memory,1473694919,54.022613525390625
aae_send,1473694920,0.0947113037109375
aae_send,1473694921,0.0947113037109375
aae_send,1473694922,0.0947113037109375
aae_send,1473694923,0.0947113037109375
aae_send,1473694924,0.0947113037109375
aae_send,1473694925,0.0947113037109375
aae_send,1473694926,0.0947113037109375
aae_send,1473694927,0.0947113037109375
aae_send,1473694928,0.1003570556640625
aae_send,1473694929,0.111785888671875
memory,1473694929,54.059967041015625
aae_send,1473694930,0.12938690185546875
aae_send,1473694931,0.12938690185546875
aae_send,1473694932,0.12938690185546875
aae_send,1473694933,0.12938690185546875
aae_send,1473694934,0.12938690185546875
aae_send,1473694935,0.15958404541015625
aae_send,1473694936,0.17566680908203125
aae_send,1473694937,0.18650054931640625
aae_send,1473694938,0.20023345947265625
aae_send,1473694939,0.23715972900390625
memory,1473694939,54.037811279296875
aae_send,1473694940,0.26342010498046875
aae_send,1473694941,0.27196502685546875
aae_send,1473694942,0.285186767578125
aae_send,1473694943,0.285186767578125
aae_send,1473694944,0.285186767578125
aae_send,1473694945,0.285186767578125
aae_send,1473694946,0.285186767578125
aae_send,1473694947,0.285186767578125
aae_send,1473694948,0.285186767578125
aae_send,1473694949,0.285186767578125
memory,1473694949,53.94080352783203
