Type,Seconds,MegaBytes
memory,1473694726,52.99085235595703
memory,1473694736,52.95611572265625
memory,1473694746,53.725120544433594
memory,1473694756,53.79876708984375
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
memory,1473694766,53.839698791503906
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
memory,1473694776,53.98185729980469
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
memory,1473694786,54.07994842529297
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
memory,1473694796,54.21763610839844
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
aae_send,1473694806,7.0953369140625e-4
memory,1473694806,54.19364929199219
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
aae_send,1473694815,7.0953369140625e-4
aae_send,1473694816,7.0953369140625e-4
memory,1473694816,54.223838806152344
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
memory,1473694826,54.29817199707031
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
aae_send,1473694835,9.46044921875e-4
aae_send,1473694836,9.46044921875e-4
memory,1473694836,54.233856201171875
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
memory,1473694846,54.212799072265625
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
aae_send,1473694855,0.00118255615234375
aae_send,1473694856,0.0014190673828125
memory,1473694856,54.34026336669922
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.0014190673828125
memory,1473694866,54.331687927246094
aae_send,1473694867,0.0014190673828125
aae_send,1473694868,0.0014190673828125
aae_send,1473694869,0.0014190673828125
aae_send,1473694870,0.0014190673828125
aae_send,1473694871,0.0014190673828125
aae_send,1473694872,0.0014190673828125
aae_send,1473694873,0.0014190673828125
aae_send,1473694874,0.0014190673828125
aae_send,1473694875,0.0014190673828125
memory,1473694876,54.43061828613281
aae_send,1473694876,0.0103912353515625
aae_send,1473694877,0.0103912353515625
aae_send,1473694878,0.0103912353515625
aae_send,1473694879,0.0103912353515625
aae_send,1473694880,0.0103912353515625
aae_send,1473694881,0.0103912353515625
aae_send,1473694882,0.0103912353515625
aae_send,1473694883,0.0103912353515625
aae_send,1473694884,0.0103912353515625
aae_send,1473694885,0.0103912353515625
memory,1473694886,54.48674774169922
aae_send,1473694886,0.0103912353515625
aae_send,1473694887,0.0103912353515625
aae_send,1473694888,0.0103912353515625
aae_send,1473694889,0.0103912353515625
aae_send,1473694890,0.0103912353515625
aae_send,1473694891,0.0103912353515625
aae_send,1473694892,0.0103912353515625
aae_send,1473694893,0.0103912353515625
aae_send,1473694894,0.0103912353515625
aae_send,1473694895,0.0103912353515625
memory,1473694896,54.51429748535156
aae_send,1473694896,0.0193634033203125
aae_send,1473694897,0.0193634033203125
aae_send,1473694898,0.0193634033203125
aae_send,1473694899,0.0193634033203125
aae_send,1473694900,0.0193634033203125
aae_send,1473694901,0.0193634033203125
aae_send,1473694902,0.0193634033203125
aae_send,1473694903,0.0193634033203125
aae_send,1473694904,0.0193634033203125
aae_send,1473694905,0.0193634033203125
memory,1473694906,54.50706481933594
aae_send,1473694906,0.0193634033203125
aae_send,1473694907,0.0193634033203125
aae_send,1473694908,0.0193634033203125
aae_send,1473694909,0.0193634033203125
aae_send,1473694910,0.0193634033203125
aae_send,1473694911,0.0193634033203125
aae_send,1473694912,0.0193634033203125
aae_send,1473694913,0.0193634033203125
aae_send,1473694914,0.0193634033203125
aae_send,1473694915,0.0193634033203125
memory,1473694916,54.47473907470703
aae_send,1473694916,0.0292510986328125
aae_send,1473694917,0.0292510986328125
aae_send,1473694918,0.0292510986328125
aae_send,1473694919,0.0292510986328125
aae_send,1473694920,0.0292510986328125
aae_send,1473694921,0.0292510986328125
aae_send,1473694922,0.0292510986328125
aae_send,1473694923,0.0292510986328125
aae_send,1473694924,0.0292510986328125
aae_send,1473694925,0.0292510986328125
memory,1473694926,54.45147705078125
aae_send,1473694926,0.0292510986328125
aae_send,1473694927,0.0292510986328125
aae_send,1473694928,0.0292510986328125
aae_send,1473694929,0.0292510986328125
aae_send,1473694930,0.0292510986328125
aae_send,1473694931,0.0292510986328125
aae_send,1473694932,0.0292510986328125
aae_send,1473694933,0.0292510986328125
aae_send,1473694934,0.0292510986328125
aae_send,1473694935,0.0292510986328125
memory,1473694936,54.44099426269531
aae_send,1473694936,0.0391387939453125
aae_send,1473694937,0.0391387939453125
aae_send,1473694938,0.0391387939453125
aae_send,1473694939,0.0391387939453125
aae_send,1473694940,0.0391387939453125
aae_send,1473694941,0.0391387939453125
aae_send,1473694942,0.0391387939453125
aae_send,1473694943,0.0391387939453125
aae_send,1473694944,0.0391387939453125
aae_send,1473694945,0.0391387939453125
memory,1473694946,54.46831512451172
aae_send,1473694946,0.0391387939453125
aae_send,1473694947,0.0391387939453125
aae_send,1473694948,0.0391387939453125
aae_send,1473694949,0.0391387939453125
aae_send,1473694950,0.0391387939453125
aae_send,1473694951,0.0391387939453125
aae_send,1473694952,0.0391387939453125
aae_send,1473694953,0.0391387939453125
aae_send,1473694954,0.0391387939453125
aae_send,1473694955,0.0391387939453125
memory,1473694956,54.586517333984375
aae_send,1473694956,0.0490264892578125
aae_send,1473694957,0.0490264892578125
aae_send,1473694958,0.0490264892578125
aae_send,1473694959,0.0490264892578125
aae_send,1473694960,0.0490264892578125
aae_send,1473694961,0.0490264892578125
aae_send,1473694962,0.0490264892578125
aae_send,1473694963,0.0490264892578125
aae_send,1473694964,0.0490264892578125
aae_send,1473694965,0.0490264892578125
memory,1473694966,54.57695770263672
