Type,Seconds,MegaBytes
memory,1473694725,52.69189453125
memory,1473694735,52.66527557373047
memory,1473694745,53.76441955566406
memory,1473694755,53.88147735595703
aae_send,1473694756,2.3651123046875e-4
aae_send,1473694757,2.3651123046875e-4
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
memory,1473694765,53.847412109375
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
memory,1473694775,54.0814208984375
aae_send,1473694776,4.730224609375e-4
aae_send,1473694777,4.730224609375e-4
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
memory,1473694785,54.282005310058594
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,7.0953369140625e-4
memory,1473694795,54.12928009033203
aae_send,1473694796,7.0953369140625e-4
aae_send,1473694797,7.0953369140625e-4
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
aae_send,1473694804,7.0953369140625e-4
aae_send,1473694805,7.0953369140625e-4
memory,1473694805,54.31043243408203
aae_send,1473694806,7.0953369140625e-4
aae_send,1473694807,7.0953369140625e-4
aae_send,1473694808,7.0953369140625e-4
aae_send,1473694809,7.0953369140625e-4
aae_send,1473694810,7.0953369140625e-4
aae_send,1473694811,7.0953369140625e-4
aae_send,1473694812,7.0953369140625e-4
aae_send,1473694813,7.0953369140625e-4
aae_send,1473694814,7.0953369140625e-4
memory,1473694815,54.38005065917969
aae_send,1473694815,9.46044921875e-4
aae_send,1473694816,9.46044921875e-4
aae_send,1473694817,9.46044921875e-4
aae_send,1473694818,9.46044921875e-4
aae_send,1473694819,9.46044921875e-4
aae_send,1473694820,9.46044921875e-4
aae_send,1473694821,9.46044921875e-4
aae_send,1473694822,9.46044921875e-4
aae_send,1473694823,9.46044921875e-4
aae_send,1473694824,9.46044921875e-4
memory,1473694825,54.378448486328125
aae_send,1473694825,9.46044921875e-4
aae_send,1473694826,9.46044921875e-4
aae_send,1473694827,9.46044921875e-4
aae_send,1473694828,9.46044921875e-4
aae_send,1473694829,9.46044921875e-4
aae_send,1473694830,9.46044921875e-4
aae_send,1473694831,9.46044921875e-4
aae_send,1473694832,9.46044921875e-4
aae_send,1473694833,9.46044921875e-4
aae_send,1473694834,9.46044921875e-4
memory,1473694835,54.38719177246094
aae_send,1473694835,0.00118255615234375
aae_send,1473694836,0.00118255615234375
aae_send,1473694837,0.00118255615234375
aae_send,1473694838,0.00118255615234375
aae_send,1473694839,0.00118255615234375
aae_send,1473694840,0.00118255615234375
aae_send,1473694841,0.00118255615234375
aae_send,1473694842,0.00118255615234375
aae_send,1473694843,0.00118255615234375
aae_send,1473694844,0.00118255615234375
memory,1473694845,54.39703369140625
aae_send,1473694845,0.00118255615234375
aae_send,1473694846,0.00118255615234375
aae_send,1473694847,0.00118255615234375
aae_send,1473694848,0.00118255615234375
aae_send,1473694849,0.00118255615234375
aae_send,1473694850,0.00118255615234375
aae_send,1473694851,0.00118255615234375
aae_send,1473694852,0.00118255615234375
aae_send,1473694853,0.00118255615234375
aae_send,1473694854,0.00118255615234375
memory,1473694855,54.421142578125
aae_send,1473694855,0.0014190673828125
aae_send,1473694856,0.0014190673828125
aae_send,1473694857,0.0014190673828125
aae_send,1473694858,0.0014190673828125
aae_send,1473694859,0.0014190673828125
aae_send,1473694860,0.0014190673828125
aae_send,1473694861,0.0014190673828125
aae_send,1473694862,0.0014190673828125
aae_send,1473694863,0.0014190673828125
aae_send,1473694864,0.0014190673828125
memory,1473694865,54.56916809082031
aae_send,1473694865,0.0014190673828125
aae_send,1473694866,0.00608062744140625
aae_send,1473694867,0.01019287109375
aae_send,1473694868,0.01019287109375
aae_send,1473694869,0.01019287109375
aae_send,1473694870,0.01019287109375
aae_send,1473694871,0.01019287109375
aae_send,1473694872,0.01019287109375
aae_send,1473694873,0.01019287109375
aae_send,1473694874,0.01019287109375
memory,1473694875,54.56500244140625
aae_send,1473694875,0.01105499267578125
aae_send,1473694876,0.01105499267578125
aae_send,1473694877,0.01105499267578125
aae_send,1473694878,0.01105499267578125
aae_send,1473694879,0.01105499267578125
aae_send,1473694880,0.01105499267578125
aae_send,1473694881,0.01105499267578125
aae_send,1473694882,0.01105499267578125
aae_send,1473694883,0.01105499267578125
aae_send,1473694884,0.01105499267578125
memory,1473694885,54.492225646972656
aae_send,1473694885,0.01105499267578125
aae_send,1473694886,0.01105499267578125
aae_send,1473694887,0.01105499267578125
aae_send,1473694888,0.01105499267578125
aae_send,1473694889,0.01105499267578125
aae_send,1473694890,0.01105499267578125
aae_send,1473694891,0.01105499267578125
aae_send,1473694892,0.01105499267578125
aae_send,1473694893,0.01105499267578125
aae_send,1473694894,0.01105499267578125
memory,1473694895,54.536231994628906
aae_send,1473694895,0.02017974853515625
aae_send,1473694896,0.02017974853515625
aae_send,1473694897,0.02017974853515625
aae_send,1473694898,0.02017974853515625
aae_send,1473694899,0.02017974853515625
aae_send,1473694900,0.02017974853515625
aae_send,1473694901,0.02017974853515625
aae_send,1473694902,0.02017974853515625
aae_send,1473694903,0.02017974853515625
aae_send,1473694904,0.02017974853515625
memory,1473694905,54.650733947753906
aae_send,1473694905,0.02017974853515625
aae_send,1473694906,0.02017974853515625
aae_send,1473694907,0.02017974853515625
aae_send,1473694908,0.02017974853515625
aae_send,1473694909,0.02017974853515625
aae_send,1473694910,0.02648162841796875
aae_send,1473694911,0.03246307373046875
aae_send,1473694912,0.04039764404296875
aae_send,1473694913,0.05330657958984375
aae_send,1473694914,0.05522918701171875
memory,1473694915,54.749847412109375
aae_send,1473694915,0.06740570068359375
aae_send,1473694916,0.06740570068359375
aae_send,1473694917,0.06740570068359375
aae_send,1473694918,0.06740570068359375
aae_send,1473694919,0.06740570068359375
aae_send,1473694920,0.06740570068359375
aae_send,1473694921,0.06740570068359375
aae_send,1473694922,0.06740570068359375
aae_send,1473694923,0.06740570068359375
aae_send,1473694924,0.06740570068359375
memory,1473694925,54.74159240722656
aae_send,1473694925,0.06740570068359375
aae_send,1473694926,0.06740570068359375
aae_send,1473694927,0.06740570068359375
aae_send,1473694928,0.08277130126953125
aae_send,1473694929,0.08708953857421875
aae_send,1473694930,0.08760833740234375
aae_send,1473694931,0.08760833740234375
aae_send,1473694932,0.08760833740234375
aae_send,1473694933,0.08760833740234375
aae_send,1473694934,0.09310150146484375
memory,1473694935,54.80138397216797
aae_send,1473694935,0.14150238037109375
aae_send,1473694936,0.15016937255859375
aae_send,1473694937,0.17015838623046875
aae_send,1473694938,0.17931365966796875
aae_send,1473694939,0.23792266845703125
aae_send,1473694940,0.26216888427734375
aae_send,1473694941,0.27666473388671875
aae_send,1473694942,0.28050994873046875
aae_send,1473694943,0.28050994873046875
aae_send,1473694944,0.28050994873046875
memory,1473694945,54.626007080078125
aae_send,1473694945,0.28050994873046875
aae_send,1473694946,0.28050994873046875
aae_send,1473694947,0.28050994873046875
aae_send,1473694948,0.28050994873046875
aae_send,1473694949,0.29470062255859375
aae_send,1473694950,0.29991912841796875
aae_send,1473694951,0.32099151611328125
aae_send,1473694952,0.32459259033203125
aae_send,1473694953,0.32459259033203125
aae_send,1473694954,0.32459259033203125
memory,1473694955,55.41950225830078
aae_send,1473694955,0.3985137939453125
aae_send,1473694956,0.431182861328125
aae_send,1473694957,0.444000244140625
aae_send,1473694958,0.444000244140625
aae_send,1473694959,0.444000244140625
aae_send,1473694960,0.444000244140625
aae_send,1473694961,0.444000244140625
aae_send,1473694962,0.444000244140625
aae_send,1473694963,0.467681884765625
aae_send,1473694964,0.5433349609375
memory,1473694965,55.77373504638672
aae_send,1473694965,0.606597900390625
aae_send,1473694966,0.6551284790039063
aae_send,1473694967,0.8189544677734375
aae_send,1473694968,0.879974365234375
aae_send,1473694969,1.03277587890625
aae_send,1473694970,1.19580078125
aae_send,1473694971,1.21197509765625
aae_send,1473694972,1.2596817016601563
aae_send,1473694973,1.3906021118164063
aae_send,1473694974,1.4120559692382813
memory,1473694975,55.89723205566406
aae_send,1473694975,1.5005645751953125
aae_send,1473694976,1.671173095703125
aae_send,1473694977,1.710235595703125
aae_send,1473694978,1.9969711303710938
aae_send,1473694979,2.1096878051757813
aae_send,1473694980,2.2874755859375
aae_send,1473694981,2.3501434326171875
aae_send,1473694982,2.3501434326171875
aae_send,1473694983,2.3672332763671875
aae_send,1473694984,2.3683013916015625
memory,1473694985,56.24919891357422
aae_send,1473694985,2.6357269287109375
aae_send,1473694986,2.7617950439453125
aae_send,1473694987,2.9384384155273438
aae_send,1473694988,3.2963180541992188
aae_send,1473694989,3.888519287109375
aae_send,1473694990,4.4329376220703125
aae_send,1473694991,4.5473175048828125
aae_send,1473694992,4.698638916015625
aae_send,1473694993,5.021881103515625
aae_send,1473694994,5.438995361328125
memory,1473694995,57.236114501953125
aae_send,1473694995,6.184776306152344
aae_send,1473694996,6.534996032714844
aae_send,1473694997,6.711585998535156
aae_send,1473694998,7.348762512207031
aae_send,1473694999,7.527870178222656
aae_send,1473695000,7.885871887207031
aae_send,1473695001,8.318161010742188
aae_send,1473695002,8.812225341796875
aae_send,1473695003,9.893104553222656
aae_send,1473695004,10.503608703613281
memory,1473695005,57.062461853027344
aae_send,1473695005,10.991645812988281
aae_send,1473695006,11.819160461425781
aae_send,1473695007,12.196449279785156
aae_send,1473695008,12.357124328613281
aae_send,1473695009,12.988014221191406
aae_send,1473695010,13.350906372070313
aae_send,1473695011,13.79754638671875
aae_send,1473695012,14.0235595703125
aae_send,1473695013,14.317596435546875
aae_send,1473695014,15.294136047363281
memory,1473695015,57.906494140625
aae_send,1473695015,16.3341064453125
aae_send,1473695016,16.935989379882813
aae_send,1473695017,17.498733520507813
aae_send,1473695018,18.247528076171875
aae_send,1473695019,19.2449951171875
aae_send,1473695020,20.683799743652344
aae_send,1473695021,21.420303344726563
aae_send,1473695022,22.617210388183594
aae_send,1473695023,23.739173889160156
aae_send,1473695024,23.958961486816406
memory,1473695025,58.171546936035156
aae_send,1473695025,25.0546875
aae_send,1473695026,26.308135986328125
aae_send,1473695027,27.208084106445313
aae_send,1473695028,28.00061798095703
aae_send,1473695029,28.18445587158203
aae_send,1473695030,29.21526336669922
aae_send,1473695031,30.59264373779297
aae_send,1473695032,32.48809051513672
aae_send,1473695033,34.404441833496094
aae_send,1473695034,35.33936309814453
memory,1473695035,59.30043029785156
aae_send,1473695035,35.562660217285156
aae_send,1473695036,37.316009521484375
aae_send,1473695037,38.386138916015625
aae_send,1473695038,39.41370391845703
aae_send,1473695039,39.91785430908203
aae_send,1473695040,40.82707977294922
aae_send,1473695041,43.02043914794922
aae_send,1473695042,43.69641876220703
aae_send,1473695043,46.22126770019531
aae_send,1473695044,47.34343719482422
memory,1473695045,62.281211853027344
aae_send,1473695045,48.584312438964844
aae_send,1473695046,50.694374084472656
aae_send,1473695047,52.462547302246094
aae_send,1473695048,54.615081787109375
aae_send,1473695049,57.27442169189453
aae_send,1473695050,58.18181610107422
aae_send,1473695051,58.84429168701172
aae_send,1473695052,59.392662048339844
aae_send,1473695053,59.909034729003906
aae_send,1473695054,61.20051574707031
memory,1473695055,63.19183349609375
aae_send,1473695055,62.40028381347656
aae_send,1473695056,63.31752014160156
aae_send,1473695057,63.686134338378906
aae_send,1473695058,64.73989868164063
aae_send,1473695059,67.515869140625
aae_send,1473695060,69.0086669921875
aae_send,1473695061,70.2843017578125
aae_send,1473695062,71.01896667480469
aae_send,1473695063,72.47774505615234
aae_send,1473695064,74.84151458740234
memory,1473695065,61.49493408203125
aae_send,1473695065,76.70287322998047
aae_send,1473695066,77.54792022705078
aae_send,1473695067,79.24632263183594
aae_send,1473695068,80.58242797851563
aae_send,1473695069,82.66504669189453
aae_send,1473695070,84.59972381591797
aae_send,1473695071,86.7302017211914
aae_send,1473695072,88.22051239013672
aae_send,1473695073,90.10459899902344
aae_send,1473695074,90.96624755859375
memory,1473695075,60.824485778808594
aae_send,1473695075,93.24954223632813
aae_send,1473695076,95.36646270751953
aae_send,1473695077,98.76589965820313
aae_send,1473695078,101.7181625366211
aae_send,1473695079,103.11506652832031
aae_send,1473695080,104.53315734863281
aae_send,1473695081,107.4265365600586
aae_send,1473695082,108.36931610107422
aae_send,1473695083,109.564453125
aae_send,1473695084,112.05235290527344
memory,1473695085,60.60359191894531
aae_send,1473695085,113.65531921386719
aae_send,1473695086,116.03726196289063
aae_send,1473695087,118.2842788696289
aae_send,1473695088,120.91473388671875
aae_send,1473695089,122.23161315917969
aae_send,1473695090,123.93828582763672
aae_send,1473695091,126.65990447998047
aae_send,1473695092,129.14608001708984
aae_send,1473695093,132.83523559570313
aae_send,1473695094,136.42242431640625
memory,1473695095,63.838356018066406
aae_send,1473695095,138.2223129272461
aae_send,1473695096,140.7224578857422
aae_send,1473695097,142.8455047607422
aae_send,1473695098,145.00603485107422
aae_send,1473695099,146.14967346191406
aae_send,1473695100,147.93350219726563
aae_send,1473695101,148.66857147216797
aae_send,1473695102,150.7326431274414
aae_send,1473695103,152.21107482910156
aae_send,1473695104,154.25635528564453
memory,1473695105,62.527313232421875
aae_send,1473695105,156.39230346679688
aae_send,1473695106,159.57567596435547
aae_send,1473695107,161.86167907714844
aae_send,1473695108,163.79657745361328
aae_send,1473695109,166.33380126953125
aae_send,1473695110,167.6035614013672
aae_send,1473695111,169.7002182006836
aae_send,1473695112,172.41934204101563
aae_send,1473695113,175.43665313720703
aae_send,1473695114,177.4315643310547
memory,1473695115,64.49935913085938
aae_send,1473695115,180.5698013305664
aae_send,1473695116,183.39702606201172
aae_send,1473695117,187.77249145507813
aae_send,1473695118,189.8249740600586
aae_send,1473695119,191.00782012939453
aae_send,1473695120,192.4512710571289
aae_send,1473695121,194.7959213256836
aae_send,1473695122,195.83377838134766
aae_send,1473695123,197.5901641845703
aae_send,1473695124,200.3447494506836
memory,1473695125,62.273658752441406
aae_send,1473695125,202.88190460205078
aae_send,1473695126,204.22240447998047
aae_send,1473695127,206.24462890625
aae_send,1473695128,207.5661849975586
aae_send,1473695129,209.59232330322266
aae_send,1473695130,212.15583038330078
aae_send,1473695131,213.96393585205078
aae_send,1473695132,216.62789154052734
aae_send,1473695133,217.93183135986328
aae_send,1473695134,218.51793670654297
memory,1473695135,61.10820007324219
aae_send,1473695135,219.89209747314453
aae_send,1473695136,223.20736694335938
aae_send,1473695137,225.37295532226563
aae_send,1473695138,228.07327270507813
aae_send,1473695139,231.19538116455078
aae_send,1473695140,232.01693725585938
aae_send,1473695141,233.5455551147461
aae_send,1473695142,235.9864044189453
aae_send,1473695143,238.5565414428711
aae_send,1473695144,240.41783142089844
memory,1473695145,61.918846130371094
aae_send,1473695145,241.66797637939453
aae_send,1473695146,242.86780548095703
aae_send,1473695147,244.9079132080078
aae_send,1473695148,246.32876586914063
aae_send,1473695149,249.67491912841797
aae_send,1473695150,251.04962921142578
aae_send,1473695151,251.95206451416016
aae_send,1473695152,252.92005157470703
aae_send,1473695153,254.10413360595703
aae_send,1473695154,255.07572174072266
memory,1473695155,64.48446655273438
aae_send,1473695155,256.81300354003906
aae_send,1473695156,258.4899673461914
aae_send,1473695157,261.0369415283203
aae_send,1473695158,262.17205810546875
aae_send,1473695159,264.94264221191406
aae_send,1473695160,267.0516815185547
aae_send,1473695161,269.6116714477539
aae_send,1473695162,272.40514373779297
aae_send,1473695163,274.63306427001953
aae_send,1473695164,277.7363967895508
memory,1473695165,64.3783187866211
aae_send,1473695165,280.15872955322266
aae_send,1473695166,282.43448638916016
aae_send,1473695167,284.56514739990234
aae_send,1473695168,285.98778533935547
aae_send,1473695169,286.73868560791016
aae_send,1473695170,287.54618072509766
aae_send,1473695171,288.48950958251953
aae_send,1473695172,289.76831817626953
aae_send,1473695173,290.8878860473633
aae_send,1473695174,292.29215240478516
memory,1473695175,63.05781555175781
aae_send,1473695175,294.4331512451172
aae_send,1473695176,295.40169525146484
aae_send,1473695177,297.00962829589844
aae_send,1473695178,297.2474670410156
aae_send,1473695179,298.4261245727539
aae_send,1473695180,300.24536895751953
aae_send,1473695181,301.2750473022461
aae_send,1473695182,303.9703826904297
aae_send,1473695183,304.9367370605469
aae_send,1473695184,305.9743118286133
memory,1473695185,61.75498962402344
aae_send,1473695185,307.2480773925781
aae_send,1473695186,309.3744201660156
aae_send,1473695187,311.3570861816406
aae_send,1473695188,314.0247039794922
aae_send,1473695189,316.1058807373047
aae_send,1473695190,317.55126190185547
aae_send,1473695191,319.6564483642578
aae_send,1473695192,321.4678955078125
aae_send,1473695193,324.63146209716797
aae_send,1473695194,327.53367614746094
memory,1473695195,67.18738555908203
aae_send,1473695195,328.3816375732422
aae_send,1473695196,329.39427185058594
aae_send,1473695197,330.57324981689453
aae_send,1473695198,331.4645462036133
aae_send,1473695199,331.66571044921875
aae_send,1473695200,333.1370391845703
aae_send,1473695201,334.8490676879883
aae_send,1473695202,335.98180389404297
aae_send,1473695203,336.4104537963867
aae_send,1473695204,337.9307327270508
memory,1473695205,67.46807861328125
aae_send,1473695205,339.2699508666992
aae_send,1473695206,340.1615219116211
aae_send,1473695207,341.6812515258789
aae_send,1473695208,342.2504425048828
aae_send,1473695209,342.8477325439453
aae_send,1473695210,342.99124908447266
aae_send,1473695211,344.90380859375
aae_send,1473695212,345.7632293701172
aae_send,1473695213,347.39959716796875
aae_send,1473695214,347.49466705322266
memory,1473695215,67.80134582519531
aae_send,1473695215,348.1656723022461
aae_send,1473695216,349.61944580078125
aae_send,1473695217,351.3426513671875
aae_send,1473695218,351.6378402709961
aae_send,1473695219,352.11366271972656
aae_send,1473695220,353.70591735839844
aae_send,1473695221,354.48973083496094
aae_send,1473695222,354.5541763305664
aae_send,1473695223,354.85355377197266
aae_send,1473695224,354.85355377197266
memory,1473695225,67.55004119873047
aae_send,1473695225,355.8760299682617
aae_send,1473695226,356.0756149291992
aae_send,1473695227,357.1709213256836
aae_send,1473695228,359.9111633300781
aae_send,1473695229,360.69532775878906
aae_send,1473695230,361.0065231323242
aae_send,1473695231,361.10631561279297
aae_send,1473695232,362.0340347290039
aae_send,1473695233,362.3321990966797
aae_send,1473695234,363.02000427246094
memory,1473695235,67.6795654296875
aae_send,1473695235,363.9207458496094
aae_send,1473695236,364.01795196533203
aae_send,1473695238,364.01795196533203
aae_send,1473695239,364.3693542480469
aae_send,1473695240,365.0736541748047
aae_send,1473695241,365.4549102783203
aae_send,1473695242,365.6266174316406
aae_send,1473695243,365.6266174316406
aae_send,1473695244,365.6266174316406
aae_send,1473695245,366.26771545410156
memory,1473695245,67.78471374511719
aae_send,1473695246,366.53623962402344
aae_send,1473695247,367.0277633666992
aae_send,1473695248,367.0377426147461
aae_send,1473695249,367.0377426147461
aae_send,1473695250,368.7560043334961
convergence,1473695250,0.0
aae_send,1473695251,369.8868408203125
aae_send,1473695252,371.4741973876953
aae_send,1473695253,371.58275604248047
aae_send,1473695254,372.18050384521484
aae_send,1473695255,372.81871795654297
memory,1473695255,67.2669448852539
aae_send,1473695256,373.70689392089844
aae_send,1473695257,374.3657760620117
aae_send,1473695258,374.3657760620117
aae_send,1473695259,374.3757553100586
aae_send,1473695260,374.3757553100586
aae_send,1473695261,374.3757553100586
aae_send,1473695262,375.1760711669922
aae_send,1473695263,375.5308837890625
aae_send,1473695264,375.5308837890625
aae_send,1473695265,375.5308837890625
memory,1473695265,66.95976257324219
aae_send,1473695266,375.5308837890625
aae_send,1473695267,375.5308837890625
aae_send,1473695268,376.2029342651367
aae_send,1473695269,376.2029342651367
aae_send,1473695270,376.2029342651367
aae_send,1473695271,376.2029342651367
aae_send,1473695272,376.2029342651367
aae_send,1473695273,376.2029342651367
aae_send,1473695274,376.2029342651367
aae_send,1473695275,376.2029342651367
memory,1473695275,67.43819427490234
aae_send,1473695276,377.0853805541992
aae_send,1473695277,377.15523529052734
aae_send,1473695278,377.54698181152344
aae_send,1473695279,378.3024444580078
aae_send,1473695280,378.3024444580078
aae_send,1473695281,378.4138870239258
aae_send,1473695282,378.4329376220703
aae_send,1473695283,378.4329376220703
aae_send,1473695284,378.4329376220703
aae_send,1473695285,378.4329376220703
memory,1473695285,67.36156463623047
aae_send,1473695286,378.4329376220703
aae_send,1473695287,378.4329376220703
aae_send,1473695288,378.44185638427734
aae_send,1473695289,378.44185638427734
aae_send,1473695290,378.44185638427734
aae_send,1473695291,378.44185638427734
aae_send,1473695292,378.44185638427734
aae_send,1473695293,378.44185638427734
aae_send,1473695294,378.44185638427734
aae_send,1473695295,378.44185638427734
memory,1473695295,67.6602554321289
aae_send,1473695296,378.67547607421875
aae_send,1473695297,378.67547607421875
aae_send,1473695298,378.67547607421875
aae_send,1473695299,378.67547607421875
aae_send,1473695300,378.67547607421875
aae_send,1473695301,378.67547607421875
aae_send,1473695302,378.67547607421875
aae_send,1473695303,378.67547607421875
aae_send,1473695304,378.67547607421875
aae_send,1473695305,378.67547607421875
memory,1473695305,68.81549072265625
aae_send,1473695306,378.67547607421875
aae_send,1473695307,378.67547607421875
aae_send,1473695308,378.67547607421875
aae_send,1473695309,378.67547607421875
aae_send,1473695310,378.67547607421875
aae_send,1473695311,378.67547607421875
aae_send,1473695312,379.02435302734375
aae_send,1473695313,379.02435302734375
aae_send,1473695314,379.02435302734375
aae_send,1473695315,379.02435302734375
memory,1473695315,68.42342376708984
aae_send,1473695316,379.2581024169922
aae_send,1473695317,379.2581024169922
