Type,Seconds,MegaBytes
memory,1473694728,52.906982421875
memory,1473694738,52.86445617675781
memory,1473694748,52.93946838378906
memory,1473694758,53.421791076660156
aae_send,1473694758,2.3651123046875e-4
aae_send,1473694759,2.3651123046875e-4
aae_send,1473694760,2.3651123046875e-4
aae_send,1473694761,2.3651123046875e-4
aae_send,1473694762,2.3651123046875e-4
aae_send,1473694763,2.3651123046875e-4
aae_send,1473694764,2.3651123046875e-4
aae_send,1473694765,2.3651123046875e-4
aae_send,1473694766,2.3651123046875e-4
aae_send,1473694767,2.3651123046875e-4
memory,1473694768,53.409584045410156
aae_send,1473694768,2.3651123046875e-4
aae_send,1473694769,2.3651123046875e-4
aae_send,1473694770,2.3651123046875e-4
aae_send,1473694771,2.3651123046875e-4
aae_send,1473694772,2.3651123046875e-4
aae_send,1473694773,2.3651123046875e-4
aae_send,1473694774,2.3651123046875e-4
aae_send,1473694775,2.3651123046875e-4
aae_send,1473694776,2.3651123046875e-4
aae_send,1473694777,2.3651123046875e-4
memory,1473694778,53.6103515625
aae_send,1473694778,4.730224609375e-4
aae_send,1473694779,4.730224609375e-4
aae_send,1473694780,4.730224609375e-4
aae_send,1473694781,4.730224609375e-4
aae_send,1473694782,4.730224609375e-4
aae_send,1473694783,4.730224609375e-4
aae_send,1473694784,4.730224609375e-4
aae_send,1473694785,4.730224609375e-4
aae_send,1473694786,4.730224609375e-4
aae_send,1473694787,4.730224609375e-4
memory,1473694788,53.84501647949219
aae_send,1473694788,4.730224609375e-4
aae_send,1473694789,4.730224609375e-4
aae_send,1473694790,4.730224609375e-4
aae_send,1473694791,4.730224609375e-4
aae_send,1473694792,4.730224609375e-4
aae_send,1473694793,4.730224609375e-4
aae_send,1473694794,4.730224609375e-4
aae_send,1473694795,4.730224609375e-4
aae_send,1473694796,4.730224609375e-4
aae_send,1473694797,4.730224609375e-4
memory,1473694798,53.87883758544922
aae_send,1473694798,7.0953369140625e-4
aae_send,1473694799,7.0953369140625e-4
aae_send,1473694800,7.0953369140625e-4
aae_send,1473694801,7.0953369140625e-4
aae_send,1473694802,7.0953369140625e-4
aae_send,1473694803,7.0953369140625e-4
