Type,Seconds,MegaBytes
aae_send,1468342904,1.160736083984375
broadcast,1468342904,0.01446533203125
aae_send,1468342905,1.160736083984375
broadcast,1468342905,0.01446533203125
aae_send,1468342906,1.160736083984375
broadcast,1468342906,0.01446533203125
aae_send,1468342907,1.160736083984375
broadcast,1468342907,0.01446533203125
aae_send,1468342908,1.160736083984375
broadcast,1468342908,0.01446533203125
aae_send,1468342909,1.160736083984375
broadcast,1468342909,0.01446533203125
aae_send,1468342910,1.160736083984375
broadcast,1468342910,0.01446533203125
aae_send,1468342911,1.160736083984375
broadcast,1468342911,0.01446533203125
aae_send,1468342912,1.160736083984375
broadcast,1468342912,0.01446533203125
aae_send,1468342913,1.160736083984375
broadcast,1468342913,0.01446533203125
aae_send,1468342914,1.3540420532226563
broadcast,1468342914,0.01446533203125
aae_send,1468342915,1.3540420532226563
broadcast,1468342915,0.01446533203125
aae_send,1468342916,1.3540420532226563
broadcast,1468342916,0.01446533203125
aae_send,1468342917,1.3540420532226563
broadcast,1468342917,0.01446533203125
aae_send,1468342918,1.3540420532226563
broadcast,1468342918,0.01446533203125
aae_send,1468342919,1.3540420532226563
broadcast,1468342919,0.01446533203125
aae_send,1468342920,1.3540420532226563
broadcast,1468342920,0.01446533203125
aae_send,1468342921,1.3540420532226563
broadcast,1468342921,0.01446533203125
aae_send,1468342922,1.3540420532226563
broadcast,1468342922,0.01446533203125
aae_send,1468342923,1.3540420532226563
broadcast,1468342923,0.01446533203125
aae_send,1468342924,1.5473480224609375
broadcast,1468342924,0.01446533203125
aae_send,1468342925,1.5473480224609375
broadcast,1468342925,0.01446533203125
aae_send,1468342926,1.5473480224609375
broadcast,1468342926,0.01446533203125
aae_send,1468342927,1.5473480224609375
broadcast,1468342927,0.01446533203125
aae_send,1468342928,1.5473480224609375
broadcast,1468342928,0.01446533203125
aae_send,1468342929,1.5473480224609375
broadcast,1468342929,0.01446533203125
