Type,Seconds,MegaBytes
memory,1473689710,52.80341339111328
memory,1473689720,52.804039001464844
memory,1473689730,52.74635314941406
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
memory,1473689740,53.21160888671875
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
memory,1473689750,53.30670928955078
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,6.103515625e-5
delta_send,1473689754,1.220703125e-4
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,1.220703125e-4
delta_send,1473689758,1.220703125e-4
delta_send,1473689759,1.8310546875e-4
delta_send,1473689760,1.8310546875e-4
memory,1473689760,53.202064514160156
delta_send,1473689761,1.8310546875e-4
delta_send,1473689762,2.44140625e-4
delta_send,1473689763,0.00142669677734375
delta_send,1473689764,0.00142669677734375
delta_send,1473689765,0.00142669677734375
delta_send,1473689766,0.00142669677734375
delta_send,1473689767,0.00142669677734375
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
delta_send,1473689770,0.00148773193359375
memory,1473689770,53.23882293701172
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00154876708984375
delta_send,1473689780,0.00154876708984375
memory,1473689780,53.45524597167969
delta_send,1473689781,0.00154876708984375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
delta_send,1473689785,0.00160980224609375
delta_send,1473689786,0.00160980224609375
delta_send,1473689787,0.00167083740234375
delta_send,1473689788,0.00167083740234375
delta_send,1473689789,0.00167083740234375
delta_send,1473689790,0.00167083740234375
memory,1473689790,53.47517395019531
delta_send,1473689791,0.00167083740234375
delta_send,1473689792,0.00167083740234375
delta_send,1473689793,0.0028533935546875
delta_send,1473689794,0.0028533935546875
delta_send,1473689795,0.0029144287109375
delta_send,1473689796,0.0029144287109375
delta_send,1473689797,0.0029144287109375
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0030364990234375
delta_send,1473689800,0.0030364990234375
memory,1473689800,53.51658630371094
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030364990234375
delta_send,1473689807,0.0030364990234375
delta_send,1473689808,0.0030364990234375
delta_send,1473689809,0.0030364990234375
delta_send,1473689810,0.0030975341796875
memory,1473689810,53.44995880126953
delta_send,1473689811,0.0030975341796875
delta_send,1473689812,0.0031585693359375
delta_send,1473689813,0.0031585693359375
delta_send,1473689814,0.0031585693359375
delta_send,1473689815,0.0032196044921875
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
delta_send,1473689818,0.00440216064453125
delta_send,1473689819,0.00440216064453125
delta_send,1473689820,0.00440216064453125
memory,1473689820,53.60023498535156
delta_send,1473689821,0.00440216064453125
delta_send,1473689822,0.00440216064453125
delta_send,1473689823,0.00440216064453125
delta_send,1473689824,0.00440216064453125
delta_send,1473689825,0.00440216064453125
delta_send,1473689826,0.00440216064453125
delta_send,1473689827,0.00440216064453125
delta_send,1473689828,0.00440216064453125
delta_send,1473689829,0.00440216064453125
delta_send,1473689830,0.00440216064453125
memory,1473689830,53.580970764160156
delta_send,1473689831,0.00440216064453125
delta_send,1473689832,0.00440216064453125
delta_send,1473689833,0.00440216064453125
delta_send,1473689834,0.00440216064453125
delta_send,1473689835,0.00440216064453125
delta_send,1473689836,0.00446319580078125
delta_send,1473689837,0.00446319580078125
delta_send,1473689838,0.00446319580078125
delta_send,1473689839,0.00555419921875
delta_send,1473689840,0.264129638671875
memory,1473689840,55.51354217529297
delta_send,1473689841,0.264129638671875
delta_send,1473689842,0.264129638671875
delta_send,1473689843,0.264129638671875
delta_send,1473689844,0.26522064208984375
delta_send,1473689845,0.26522064208984375
delta_send,1473689846,0.26522064208984375
delta_send,1473689847,0.26522064208984375
delta_send,1473689848,0.26522064208984375
delta_send,1473689849,0.26522064208984375
delta_send,1473689850,0.26522064208984375
memory,1473689850,55.12535858154297
delta_send,1473689851,0.26522064208984375
delta_send,1473689852,0.26522064208984375
delta_send,1473689853,0.26522064208984375
delta_send,1473689854,0.26522064208984375
delta_send,1473689855,0.2663116455078125
delta_send,1473689856,0.26740264892578125
delta_send,1473689857,0.26740264892578125
delta_send,1473689858,0.26740264892578125
delta_send,1473689859,0.26740264892578125
delta_send,1473689860,0.26798248291015625
memory,1473689860,55.17845916748047
delta_send,1473689861,0.26849365234375
delta_send,1473689862,0.26849365234375
delta_send,1473689863,0.26849365234375
delta_send,1473689864,0.26849365234375
delta_send,1473689865,0.26849365234375
delta_send,1473689866,0.26849365234375
delta_send,1473689867,0.26849365234375
delta_send,1473689868,0.26849365234375
delta_send,1473689869,0.26849365234375
delta_send,1473689870,0.26849365234375
memory,1473689870,55.33661651611328
delta_send,1473689871,0.2689056396484375
delta_send,1473689872,0.26958465576171875
delta_send,1473689873,0.26958465576171875
delta_send,1473689874,0.26958465576171875
delta_send,1473689875,0.26958465576171875
delta_send,1473689876,0.61083984375
delta_send,1473689877,0.61083984375
delta_send,1473689878,0.6119308471679688
delta_send,1473689879,0.6119308471679688
delta_send,1473689880,0.6119308471679688
memory,1473689880,55.52570343017578
delta_send,1473689881,0.6119308471679688
delta_send,1473689882,0.6119308471679688
delta_send,1473689883,0.6119308471679688
delta_send,1473689884,0.6119308471679688
delta_send,1473689885,0.6119308471679688
delta_send,1473689886,0.6130828857421875
delta_send,1473689887,0.6141128540039063
delta_send,1473689888,0.6141128540039063
delta_send,1473689889,0.6141128540039063
delta_send,1473689890,0.6141128540039063
memory,1473689890,55.92839813232422
delta_send,1473689891,0.6141128540039063
delta_send,1473689892,0.6141128540039063
delta_send,1473689893,0.6141128540039063
delta_send,1473689894,0.6141128540039063
delta_send,1473689895,0.615203857421875
delta_send,1473689896,0.615203857421875
delta_send,1473689897,1.0968246459960938
delta_send,1473689898,1.0968246459960938
delta_send,1473689899,1.0968246459960938
delta_send,1473689900,1.0968246459960938
memory,1473689900,56.590858459472656
delta_send,1473689901,1.0968246459960938
delta_send,1473689902,1.0968246459960938
delta_send,1473689903,1.0968246459960938
delta_send,1473689904,1.0968246459960938
delta_send,1473689905,1.0968246459960938
delta_send,1473689906,1.0968246459960938
delta_send,1473689907,1.0968246459960938
delta_send,1473689908,1.0979156494140625
delta_send,1473689909,1.0979156494140625
delta_send,1473689910,1.0979156494140625
memory,1473689910,56.50309753417969
delta_send,1473689911,1.0979156494140625
delta_send,1473689912,1.0990066528320313
delta_send,1473689913,1.0990066528320313
delta_send,1473689914,1.0990066528320313
delta_send,1473689915,1.0990066528320313
delta_send,1473689916,1.0990066528320313
delta_send,1473689917,1.0990066528320313
delta_send,1473689918,1.0990066528320313
delta_send,1473689919,1.0990066528320313
delta_send,1473689920,1.10009765625
memory,1473689920,57.130287170410156
delta_send,1473689921,1.5944747924804688
delta_send,1473689922,1.5944747924804688
delta_send,1473689923,1.5944747924804688
delta_send,1473689924,1.5955657958984375
delta_send,1473689925,1.5955657958984375
delta_send,1473689926,1.5955657958984375
delta_send,1473689927,1.5955657958984375
delta_send,1473689928,1.5955657958984375
delta_send,1473689929,1.5955657958984375
delta_send,1473689930,1.5955657958984375
memory,1473689930,57.180259704589844
delta_send,1473689931,1.5955657958984375
delta_send,1473689932,1.5966567993164063
delta_send,1473689933,1.597747802734375
delta_send,1473689934,1.597747802734375
delta_send,1473689935,1.597747802734375
delta_send,1473689936,1.597747802734375
delta_send,1473689937,1.597747802734375
delta_send,1473689938,1.597747802734375
delta_send,1473689939,1.5988388061523438
delta_send,1473689940,1.5988388061523438
memory,1473689940,58.50041961669922
delta_send,1473689941,1.5988388061523438
delta_send,1473689942,1.5999298095703125
delta_send,1473689943,1.5999298095703125
delta_send,1473689944,1.5999298095703125
delta_send,1473689945,1.5999298095703125
delta_send,1473689946,1.5999298095703125
delta_send,1473689947,1.5999298095703125
delta_send,1473689948,1.5999298095703125
delta_send,1473689949,1.5999298095703125
delta_send,1473689950,1.5999298095703125
memory,1473689950,59.26885223388672
delta_send,1473689951,1.6010208129882813
delta_send,1473689952,1.6010208129882813
delta_send,1473689953,1.6010208129882813
delta_send,1473689954,1.60211181640625
delta_send,1473689955,2.097900390625
delta_send,1473689956,2.097900390625
delta_send,1473689957,2.097900390625
delta_send,1473689958,2.097900390625
delta_send,1473689959,2.097900390625
delta_send,1473689960,2.097900390625
memory,1473689960,59.46282196044922
delta_send,1473689961,2.097900390625
delta_send,1473689962,2.097900390625
delta_send,1473689963,2.0989913940429688
delta_send,1473689964,2.0989913940429688
delta_send,1473689965,2.0989913940429688
delta_send,1473689966,2.0989913940429688
delta_send,1473689967,2.0989913940429688
delta_send,1473689968,2.0989913940429688
delta_send,1473689969,2.0989913940429688
delta_send,1473689970,2.0989913940429688
memory,1473689970,59.59814453125
delta_send,1473689971,2.1000823974609375
delta_send,1473689972,2.1011734008789063
convergence,1473689973,0.0
delta_send,1473689973,2.1011734008789063
delta_send,1473689974,2.1011734008789063
delta_send,1473689975,2.102264404296875
delta_send,1473689976,2.102264404296875
delta_send,1473689977,2.102264404296875
delta_send,1473689978,2.102264404296875
delta_send,1473689979,2.599945068359375
delta_send,1473689980,2.599945068359375
memory,1473689980,60.34696960449219
delta_send,1473689981,2.599945068359375
delta_send,1473689982,2.599945068359375
delta_send,1473689983,2.599945068359375
delta_send,1473689984,2.599945068359375
delta_send,1473689985,2.6010360717773438
delta_send,1473689986,2.6010360717773438
delta_send,1473689987,2.6010360717773438
delta_send,1473689988,2.6010360717773438
delta_send,1473689989,2.6010360717773438
delta_send,1473689990,2.6010360717773438
memory,1473689990,60.49273681640625
delta_send,1473689991,2.6010360717773438
delta_send,1473689992,2.6021270751953125
delta_send,1473689993,2.6021270751953125
delta_send,1473689994,2.6021270751953125
delta_send,1473689995,2.6021270751953125
delta_send,1473689996,2.6021270751953125
delta_send,1473689997,2.6021270751953125
delta_send,1473689998,2.6032180786132813
delta_send,1473689999,2.6032180786132813
delta_send,1473690000,2.6032180786132813
memory,1473690000,60.820274353027344
delta_send,1473690001,2.60430908203125
delta_send,1473690002,2.60430908203125
delta_send,1473690003,2.60430908203125
delta_send,1473690004,2.60430908203125
delta_send,1473690005,2.60430908203125
delta_send,1473690006,2.60430908203125
delta_send,1473690007,2.60430908203125
delta_send,1473690008,2.60430908203125
delta_send,1473690009,2.60430908203125
memory,1473690010,60.61248779296875
delta_send,1473690010,2.6054000854492188
delta_send,1473690011,3.18426513671875
delta_send,1473690012,3.18426513671875
delta_send,1473690013,3.1853561401367188
delta_send,1473690014,3.1853561401367188
delta_send,1473690015,3.1853561401367188
delta_send,1473690016,3.1853561401367188
delta_send,1473690017,3.1853561401367188
delta_send,1473690018,3.1853561401367188
delta_send,1473690019,3.1853561401367188
memory,1473690020,61.43254089355469
delta_send,1473690020,3.1853561401367188
delta_send,1473690021,3.1864471435546875
delta_send,1473690022,3.1864471435546875
delta_send,1473690023,3.1864471435546875
delta_send,1473690024,3.1864471435546875
delta_send,1473690025,3.1864471435546875
delta_send,1473690026,3.1864471435546875
delta_send,1473690027,3.1864471435546875
delta_send,1473690028,3.1864471435546875
delta_send,1473690029,3.1875381469726563
memory,1473690030,61.84612274169922
delta_send,1473690030,3.1875381469726563
delta_send,1473690031,3.1875381469726563
delta_send,1473690032,3.794677734375
delta_send,1473690033,3.7957687377929688
delta_send,1473690034,3.7968597412109375
delta_send,1473690035,3.7968597412109375
delta_send,1473690036,3.7968597412109375
delta_send,1473690037,3.7968597412109375
delta_send,1473690038,3.7968597412109375
delta_send,1473690039,3.7968597412109375
memory,1473690040,65.63790893554688
delta_send,1473690040,3.7968597412109375
delta_send,1473690041,3.7968597412109375
delta_send,1473690042,3.7979507446289063
delta_send,1473690043,3.7979507446289063
delta_send,1473690044,3.7979507446289063
delta_send,1473690045,3.7979507446289063
delta_send,1473690046,3.7979507446289063
delta_send,1473690047,3.7982559204101563
delta_send,1473690048,3.799041748046875
