Type,Seconds,MegaBytes
memory,1473689710,53.06492614746094
memory,1473689720,53.06237030029297
memory,1473689730,53.014381408691406
memory,1473689740,53.59331512451172
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,1.220703125e-4
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,1.220703125e-4
memory,1473689750,53.653602600097656
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,1.220703125e-4
delta_send,1473689752,1.220703125e-4
delta_send,1473689753,1.220703125e-4
delta_send,1473689754,1.220703125e-4
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,1.220703125e-4
delta_send,1473689758,1.220703125e-4
delta_send,1473689759,0.00130462646484375
memory,1473689760,53.620391845703125
delta_send,1473689760,0.00130462646484375
delta_send,1473689761,0.00130462646484375
delta_send,1473689762,0.00130462646484375
delta_send,1473689763,0.00130462646484375
delta_send,1473689764,0.00130462646484375
delta_send,1473689765,0.00130462646484375
delta_send,1473689766,0.00130462646484375
delta_send,1473689767,0.00130462646484375
delta_send,1473689768,0.00136566162109375
delta_send,1473689769,0.00142669677734375
memory,1473689770,53.83135223388672
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00142669677734375
delta_send,1473689772,0.00142669677734375
delta_send,1473689773,0.00142669677734375
delta_send,1473689774,0.00142669677734375
delta_send,1473689775,0.00142669677734375
delta_send,1473689776,0.00142669677734375
delta_send,1473689777,0.00142669677734375
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
memory,1473689780,53.972633361816406
delta_send,1473689780,0.0026702880859375
delta_send,1473689781,0.0026702880859375
delta_send,1473689782,0.0027313232421875
delta_send,1473689783,0.0027313232421875
delta_send,1473689784,0.0027313232421875
delta_send,1473689785,0.0027313232421875
delta_send,1473689786,0.0027313232421875
delta_send,1473689787,0.0027313232421875
delta_send,1473689788,0.0027313232421875
delta_send,1473689789,0.0027313232421875
memory,1473689790,53.8321533203125
delta_send,1473689790,0.0027313232421875
delta_send,1473689791,0.0027313232421875
delta_send,1473689792,0.0027313232421875
delta_send,1473689793,0.0027313232421875
delta_send,1473689794,0.0027313232421875
delta_send,1473689795,0.0027923583984375
delta_send,1473689796,0.0027923583984375
delta_send,1473689797,0.0027923583984375
delta_send,1473689799,0.0027923583984375
delta_send,1473689800,0.0027923583984375
memory,1473689800,53.89988708496094
delta_send,1473689801,0.0027923583984375
delta_send,1473689802,0.0027923583984375
delta_send,1473689803,0.00409698486328125
delta_send,1473689804,0.00409698486328125
delta_send,1473689805,0.00409698486328125
delta_send,1473689806,0.00409698486328125
delta_send,1473689807,0.00409698486328125
delta_send,1473689808,0.00409698486328125
delta_send,1473689809,0.00409698486328125
delta_send,1473689810,0.00409698486328125
memory,1473689810,53.961158752441406
delta_send,1473689811,0.00415802001953125
delta_send,1473689812,0.00415802001953125
delta_send,1473689813,0.00415802001953125
delta_send,1473689814,0.00415802001953125
delta_send,1473689815,0.00415802001953125
delta_send,1473689816,0.00415802001953125
delta_send,1473689817,0.00415802001953125
delta_send,1473689818,0.00415802001953125
delta_send,1473689819,0.00421905517578125
delta_send,1473689820,0.00421905517578125
memory,1473689820,53.953948974609375
delta_send,1473689821,0.00421905517578125
