Type,Seconds,MegaBytes
memory,1473689705,52.82411193847656
memory,1473689715,52.823814392089844
memory,1473689725,52.84423065185547
memory,1473689735,53.28312683105469
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
memory,1473689745,53.45005798339844
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,1.220703125e-4
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,1.220703125e-4
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,1.220703125e-4
delta_send,1473689752,1.220703125e-4
delta_send,1473689753,1.220703125e-4
delta_send,1473689754,1.220703125e-4
memory,1473689755,53.32219696044922
delta_send,1473689755,1.8310546875e-4
delta_send,1473689756,1.8310546875e-4
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00136566162109375
delta_send,1473689759,0.00136566162109375
delta_send,1473689760,0.00136566162109375
delta_send,1473689761,0.00136566162109375
delta_send,1473689762,0.00136566162109375
delta_send,1473689763,0.00136566162109375
delta_send,1473689764,0.00136566162109375
memory,1473689765,53.57826232910156
delta_send,1473689765,0.00136566162109375
delta_send,1473689766,0.00136566162109375
delta_send,1473689767,0.00136566162109375
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00154876708984375
delta_send,1473689773,0.00154876708984375
delta_send,1473689774,0.00154876708984375
memory,1473689775,53.642494201660156
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00160980224609375
delta_send,1473689778,0.00160980224609375
delta_send,1473689779,0.00160980224609375
delta_send,1473689780,0.00160980224609375
delta_send,1473689781,0.00160980224609375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
memory,1473689785,53.693756103515625
delta_send,1473689785,0.00167083740234375
delta_send,1473689786,0.00167083740234375
delta_send,1473689787,0.00167083740234375
delta_send,1473689788,0.0028533935546875
delta_send,1473689789,0.0028533935546875
delta_send,1473689790,0.0028533935546875
delta_send,1473689791,0.0028533935546875
delta_send,1473689792,0.0028533935546875
delta_send,1473689793,0.0028533935546875
delta_send,1473689794,0.0028533935546875
memory,1473689795,53.70256805419922
delta_send,1473689795,0.0028533935546875
delta_send,1473689796,0.0028533935546875
delta_send,1473689797,0.0028533935546875
delta_send,1473689798,0.0028533935546875
delta_send,1473689799,0.0029144287109375
delta_send,1473689800,0.0029754638671875
delta_send,1473689801,0.0029754638671875
delta_send,1473689802,0.0029754638671875
delta_send,1473689803,0.0029754638671875
delta_send,1473689804,0.0029754638671875
memory,1473689805,53.65301513671875
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030364990234375
delta_send,1473689807,0.0030364990234375
delta_send,1473689808,0.0030364990234375
delta_send,1473689809,0.0030364990234375
delta_send,1473689810,0.0030364990234375
delta_send,1473689811,0.0030364990234375
delta_send,1473689812,0.0030975341796875
delta_send,1473689813,0.0030975341796875
delta_send,1473689814,0.0030975341796875
