Type,Seconds,MegaBytes
memory,1473689707,52.68611145019531
memory,1473689717,52.76264953613281
memory,1473689727,52.71759796142578
memory,1473689737,53.174888610839844
memory,1473689747,53.2545166015625
memory,1473689757,53.20085906982422
delta_send,1473689759,1.220703125e-4
delta_send,1473689760,0.00130462646484375
delta_send,1473689761,0.00136566162109375
delta_send,1473689762,0.00136566162109375
delta_send,1473689763,0.00142669677734375
delta_send,1473689764,0.00142669677734375
delta_send,1473689765,0.00142669677734375
delta_send,1473689766,0.00142669677734375
delta_send,1473689767,0.00142669677734375
memory,1473689767,53.59857177734375
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00142669677734375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
memory,1473689777,53.62184143066406
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00154876708984375
delta_send,1473689780,0.00154876708984375
delta_send,1473689781,0.0027313232421875
delta_send,1473689782,0.0027313232421875
delta_send,1473689783,0.0027313232421875
delta_send,1473689784,0.0027313232421875
delta_send,1473689785,0.0027313232421875
delta_send,1473689786,0.0027313232421875
delta_send,1473689787,0.0027313232421875
memory,1473689787,53.568023681640625
delta_send,1473689788,0.0027313232421875
delta_send,1473689789,0.0027313232421875
delta_send,1473689790,0.0027313232421875
delta_send,1473689791,0.0027313232421875
delta_send,1473689792,0.0027313232421875
delta_send,1473689793,0.0027313232421875
delta_send,1473689794,0.0027313232421875
delta_send,1473689795,0.0027923583984375
delta_send,1473689796,0.0027923583984375
delta_send,1473689797,0.0027923583984375
memory,1473689797,53.607460021972656
delta_send,1473689798,0.0028533935546875
delta_send,1473689799,0.0028533935546875
delta_send,1473689800,0.0028533935546875
delta_send,1473689801,0.0028533935546875
delta_send,1473689802,0.0028533935546875
delta_send,1473689803,0.0028533935546875
delta_send,1473689804,0.0028533935546875
delta_send,1473689805,0.0028533935546875
delta_send,1473689806,0.0028533935546875
delta_send,1473689807,0.0028533935546875
memory,1473689807,53.670555114746094
delta_send,1473689808,0.0028533935546875
delta_send,1473689809,0.0028533935546875
delta_send,1473689810,0.0029144287109375
delta_send,1473689811,0.0029754638671875
delta_send,1473689812,0.0029754638671875
delta_send,1473689813,0.00415802001953125
delta_send,1473689814,0.00415802001953125
delta_send,1473689815,0.00415802001953125
delta_send,1473689816,0.00421905517578125
delta_send,1473689817,0.00421905517578125
memory,1473689817,53.79393768310547
delta_send,1473689818,0.00428009033203125
delta_send,1473689819,0.00428009033203125
delta_send,1473689820,0.00428009033203125
delta_send,1473689821,0.00428009033203125
delta_send,1473689822,0.00428009033203125
delta_send,1473689823,0.00428009033203125
delta_send,1473689824,0.00428009033203125
delta_send,1473689825,0.00428009033203125
delta_send,1473689826,0.00428009033203125
delta_send,1473689827,0.00428009033203125
memory,1473689827,53.657867431640625
delta_send,1473689828,0.00428009033203125
delta_send,1473689829,0.00428009033203125
delta_send,1473689830,0.00428009033203125
delta_send,1473689831,0.00537109375
delta_send,1473689832,0.00537109375
delta_send,1473689833,0.00537109375
delta_send,1473689834,0.00646209716796875
delta_send,1473689835,0.00646209716796875
delta_send,1473689836,0.00646209716796875
delta_send,1473689837,0.2682952880859375
memory,1473689837,56.291481018066406
delta_send,1473689838,0.2682952880859375
delta_send,1473689839,0.2682952880859375
delta_send,1473689840,0.2682952880859375
delta_send,1473689841,0.2682952880859375
delta_send,1473689842,0.2682952880859375
delta_send,1473689843,0.2682952880859375
delta_send,1473689844,0.2682952880859375
delta_send,1473689845,0.2682952880859375
delta_send,1473689846,0.2682952880859375
