Type,Seconds,MegaBytes
memory,1473689703,52.905555725097656
memory,1473689713,52.90171813964844
memory,1473689723,52.96897888183594
memory,1473689733,52.96040344238281
memory,1473689743,53.38917541503906
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,6.103515625e-5
memory,1473689753,53.46971130371094
delta_send,1473689754,1.220703125e-4
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,0.00130462646484375
delta_send,1473689758,0.00136566162109375
delta_send,1473689759,0.00136566162109375
delta_send,1473689760,0.00136566162109375
delta_send,1473689761,0.00136566162109375
delta_send,1473689762,0.00136566162109375
delta_send,1473689763,0.00136566162109375
memory,1473689763,53.441612243652344
delta_send,1473689764,0.00136566162109375
delta_send,1473689765,0.00136566162109375
delta_send,1473689766,0.00136566162109375
delta_send,1473689767,0.00142669677734375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
delta_send,1473689770,0.00148773193359375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
memory,1473689773,53.60194396972656
delta_send,1473689774,0.00148773193359375
delta_send,1473689775,0.00148773193359375
delta_send,1473689776,0.00148773193359375
delta_send,1473689777,0.00148773193359375
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
delta_send,1473689780,0.00148773193359375
delta_send,1473689781,0.00148773193359375
delta_send,1473689782,0.00148773193359375
delta_send,1473689783,0.00148773193359375
memory,1473689783,53.739501953125
delta_send,1473689784,0.00154876708984375
delta_send,1473689785,0.00154876708984375
delta_send,1473689786,0.00154876708984375
delta_send,1473689787,0.00154876708984375
delta_send,1473689788,0.00154876708984375
delta_send,1473689789,0.00154876708984375
delta_send,1473689790,0.00160980224609375
delta_send,1473689791,0.00160980224609375
delta_send,1473689792,0.00160980224609375
delta_send,1473689793,0.00167083740234375
memory,1473689793,53.544212341308594
delta_send,1473689794,0.00167083740234375
delta_send,1473689795,0.0028533935546875
delta_send,1473689796,0.0028533935546875
delta_send,1473689797,0.0028533935546875
delta_send,1473689798,0.0028533935546875
