Type,Seconds,MegaBytes
memory,1473689705,52.6033935546875
memory,1473689715,52.599334716796875
memory,1473689725,52.696937561035156
memory,1473689735,53.203163146972656
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
memory,1473689745,53.31565856933594
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,1.220703125e-4
delta_send,1473689752,1.220703125e-4
delta_send,1473689753,1.220703125e-4
delta_send,1473689755,1.220703125e-4
memory,1473689755,53.22015380859375
delta_send,1473689756,0.00136566162109375
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.00142669677734375
delta_send,1473689760,0.00142669677734375
delta_send,1473689761,0.00142669677734375
delta_send,1473689762,0.00142669677734375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
memory,1473689765,53.33824157714844
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
delta_send,1473689770,0.00148773193359375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00154876708984375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
memory,1473689775,53.586090087890625
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00167083740234375
delta_send,1473689783,0.00167083740234375
delta_send,1473689784,0.00167083740234375
delta_send,1473689785,0.00167083740234375
memory,1473689785,53.586326599121094
delta_send,1473689786,0.0028533935546875
delta_send,1473689787,0.0028533935546875
delta_send,1473689788,0.0028533935546875
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029754638671875
memory,1473689795,53.45314025878906
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0029754638671875
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0029754638671875
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030364990234375
memory,1473689805,53.553504943847656
delta_send,1473689806,0.0030364990234375
delta_send,1473689807,0.0030364990234375
delta_send,1473689808,0.0030364990234375
delta_send,1473689809,0.0030364990234375
delta_send,1473689810,0.0030364990234375
delta_send,1473689811,0.0030364990234375
delta_send,1473689812,0.0030364990234375
delta_send,1473689813,0.0030364990234375
delta_send,1473689814,0.0030364990234375
delta_send,1473689815,0.0030364990234375
memory,1473689815,53.58740997314453
delta_send,1473689816,0.0030364990234375
delta_send,1473689817,0.0030975341796875
delta_send,1473689818,0.0031585693359375
delta_send,1473689819,0.00434112548828125
delta_send,1473689820,0.00434112548828125
delta_send,1473689821,0.00434112548828125
delta_send,1473689822,0.00440216064453125
delta_send,1473689823,0.00440216064453125
delta_send,1473689824,0.00440216064453125
delta_send,1473689825,0.00440216064453125
memory,1473689825,53.64984893798828
delta_send,1473689826,0.00440216064453125
delta_send,1473689827,0.00440216064453125
delta_send,1473689828,0.0054931640625
delta_send,1473689829,0.0054931640625
delta_send,1473689830,0.0054931640625
delta_send,1473689831,0.0054931640625
delta_send,1473689832,0.00658416748046875
delta_send,1473689833,0.00658416748046875
delta_send,1473689834,0.00658416748046875
delta_send,1473689835,0.00658416748046875
memory,1473689835,54.83546447753906
delta_send,1473689836,0.00658416748046875
delta_send,1473689837,0.00658416748046875
delta_send,1473689838,0.0076751708984375
delta_send,1473689839,0.0076751708984375
delta_send,1473689840,0.0076751708984375
delta_send,1473689841,0.0076751708984375
delta_send,1473689842,0.0076751708984375
delta_send,1473689843,0.0076751708984375
delta_send,1473689844,0.0076751708984375
delta_send,1473689845,0.0076751708984375
memory,1473689845,55.297874450683594
delta_send,1473689846,0.0076751708984375
delta_send,1473689847,0.00876617431640625
delta_send,1473689848,0.00876617431640625
delta_send,1473689849,0.00876617431640625
delta_send,1473689850,0.00876617431640625
delta_send,1473689851,0.00876617431640625
delta_send,1473689852,0.00876617431640625
delta_send,1473689853,0.009857177734375
delta_send,1473689854,0.009857177734375
delta_send,1473689855,0.009857177734375
memory,1473689855,55.63074493408203
delta_send,1473689856,0.01094818115234375
delta_send,1473689857,0.01094818115234375
delta_send,1473689858,0.01094818115234375
delta_send,1473689859,0.3246612548828125
delta_send,1473689860,0.3246612548828125
delta_send,1473689861,0.3246612548828125
delta_send,1473689862,0.32575225830078125
delta_send,1473689863,0.32575225830078125
delta_send,1473689864,0.32575225830078125
delta_send,1473689865,0.32575225830078125
memory,1473689865,56.4088134765625
delta_send,1473689866,0.32575225830078125
delta_send,1473689867,0.32684326171875
delta_send,1473689868,0.32684326171875
delta_send,1473689869,0.32684326171875
delta_send,1473689870,0.32684326171875
delta_send,1473689871,0.32684326171875
delta_send,1473689872,0.32684326171875
delta_send,1473689873,0.32684326171875
delta_send,1473689874,0.32684326171875
delta_send,1473689875,0.32793426513671875
memory,1473689875,56.891456604003906
delta_send,1473689876,0.32793426513671875
delta_send,1473689877,0.32793426513671875
delta_send,1473689878,0.32793426513671875
delta_send,1473689879,0.32793426513671875
delta_send,1473689880,0.32793426513671875
delta_send,1473689881,0.32793426513671875
delta_send,1473689882,0.7039413452148438
delta_send,1473689883,0.7039413452148438
delta_send,1473689884,0.7039413452148438
delta_send,1473689885,0.7050323486328125
memory,1473689885,57.16822052001953
delta_send,1473689886,0.7050323486328125
delta_send,1473689887,0.7061233520507813
delta_send,1473689888,0.7061233520507813
delta_send,1473689889,0.7061233520507813
delta_send,1473689890,0.7061233520507813
