Type,Seconds,MegaBytes
memory,1473689704,52.847389221191406
memory,1473689714,52.814674377441406
memory,1473689724,52.780845642089844
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,1.220703125e-4
delta_send,1473689734,1.220703125e-4
memory,1473689734,53.62840270996094
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,2.44140625e-4
delta_send,1473689739,2.44140625e-4
delta_send,1473689740,2.44140625e-4
delta_send,1473689741,2.44140625e-4
delta_send,1473689742,2.44140625e-4
delta_send,1473689743,2.44140625e-4
delta_send,1473689744,2.44140625e-4
memory,1473689744,53.720375061035156
delta_send,1473689745,2.44140625e-4
delta_send,1473689746,2.44140625e-4
delta_send,1473689747,2.44140625e-4
delta_send,1473689748,2.44140625e-4
delta_send,1473689749,2.44140625e-4
delta_send,1473689750,9.5367431640625e-4
delta_send,1473689751,9.5367431640625e-4
delta_send,1473689752,9.5367431640625e-4
delta_send,1473689753,0.00101470947265625
delta_send,1473689754,0.00101470947265625
memory,1473689754,53.71788024902344
delta_send,1473689755,0.00101470947265625
delta_send,1473689756,0.00107574462890625
delta_send,1473689757,0.00107574462890625
delta_send,1473689758,0.00107574462890625
delta_send,1473689759,0.00107574462890625
delta_send,1473689760,0.00107574462890625
delta_send,1473689761,0.00113677978515625
delta_send,1473689762,0.00113677978515625
delta_send,1473689763,0.00113677978515625
delta_send,1473689764,0.00113677978515625
memory,1473689764,53.938262939453125
delta_send,1473689765,0.00113677978515625
delta_send,1473689766,0.00119781494140625
delta_send,1473689767,0.00119781494140625
delta_send,1473689768,0.00119781494140625
delta_send,1473689769,0.00119781494140625
delta_send,1473689770,0.00119781494140625
delta_send,1473689771,0.00119781494140625
delta_send,1473689772,0.00119781494140625
delta_send,1473689773,0.00125885009765625
delta_send,1473689774,0.00125885009765625
memory,1473689774,54.04515075683594
delta_send,1473689775,0.00125885009765625
delta_send,1473689776,0.00125885009765625
delta_send,1473689777,0.00125885009765625
delta_send,1473689778,0.00125885009765625
delta_send,1473689779,0.00125885009765625
delta_send,1473689780,0.00125885009765625
delta_send,1473689781,0.00244140625
delta_send,1473689782,0.00244140625
delta_send,1473689783,0.00244140625
delta_send,1473689784,0.00250244140625
memory,1473689784,54.10002136230469
delta_send,1473689785,0.00250244140625
delta_send,1473689786,0.00250244140625
delta_send,1473689787,0.0025634765625
delta_send,1473689788,0.0025634765625
delta_send,1473689789,0.0025634765625
delta_send,1473689790,0.00262451171875
delta_send,1473689791,0.00262451171875
delta_send,1473689792,0.00262451171875
delta_send,1473689793,0.00262451171875
delta_send,1473689794,0.00262451171875
memory,1473689794,54.134422302246094
delta_send,1473689795,0.00262451171875
delta_send,1473689796,0.00262451171875
delta_send,1473689797,0.00262451171875
delta_send,1473689798,0.00262451171875
delta_send,1473689799,0.00262451171875
delta_send,1473689800,0.002685546875
delta_send,1473689801,0.002685546875
delta_send,1473689802,0.002685546875
delta_send,1473689803,0.00274658203125
delta_send,1473689804,0.00274658203125
memory,1473689804,54.12103271484375
delta_send,1473689805,0.00274658203125
delta_send,1473689806,0.00274658203125
delta_send,1473689807,0.00274658203125
delta_send,1473689808,0.00274658203125
delta_send,1473689809,0.00274658203125
delta_send,1473689810,0.0028076171875
delta_send,1473689811,0.00286865234375
delta_send,1473689812,0.00286865234375
delta_send,1473689813,0.00286865234375
delta_send,1473689814,0.00286865234375
memory,1473689814,54.225006103515625
delta_send,1473689815,0.00286865234375
delta_send,1473689816,0.00286865234375
delta_send,1473689817,0.00286865234375
delta_send,1473689818,0.00286865234375
delta_send,1473689819,0.00405120849609375
delta_send,1473689820,0.00405120849609375
delta_send,1473689821,0.00405120849609375
delta_send,1473689822,0.00405120849609375
delta_send,1473689823,0.00405120849609375
delta_send,1473689824,0.00405120849609375
memory,1473689824,54.18962097167969
delta_send,1473689825,0.00411224365234375
delta_send,1473689826,0.00411224365234375
delta_send,1473689827,0.00411224365234375
delta_send,1473689828,0.00411224365234375
delta_send,1473689829,0.00411224365234375
delta_send,1473689830,0.00411224365234375
delta_send,1473689831,0.00411224365234375
delta_send,1473689832,0.0052032470703125
delta_send,1473689833,0.0052032470703125
delta_send,1473689834,0.0052032470703125
memory,1473689834,54.75108337402344
delta_send,1473689835,0.0052032470703125
delta_send,1473689836,0.0052642822265625
delta_send,1473689837,0.0052642822265625
delta_send,1473689838,0.00635528564453125
delta_send,1473689839,0.00635528564453125
delta_send,1473689840,0.00635528564453125
delta_send,1473689841,0.00635528564453125
delta_send,1473689842,0.00635528564453125
delta_send,1473689843,0.00635528564453125
delta_send,1473689844,0.00635528564453125
memory,1473689844,55.676551818847656
delta_send,1473689845,0.00635528564453125
delta_send,1473689846,0.00635528564453125
delta_send,1473689847,0.00635528564453125
delta_send,1473689848,0.0074462890625
delta_send,1473689849,0.0074462890625
delta_send,1473689850,0.0074462890625
delta_send,1473689851,0.0074462890625
delta_send,1473689852,0.0074462890625
delta_send,1473689853,0.0074462890625
delta_send,1473689854,0.0074462890625
memory,1473689854,55.82575988769531
delta_send,1473689855,0.283966064453125
delta_send,1473689856,0.283966064453125
delta_send,1473689857,0.28505706787109375
delta_send,1473689858,0.28505706787109375
delta_send,1473689859,0.28505706787109375
delta_send,1473689860,0.28505706787109375
delta_send,1473689861,0.28505706787109375
delta_send,1473689862,0.28723907470703125
delta_send,1473689863,0.28723907470703125
delta_send,1473689864,0.28723907470703125
memory,1473689864,57.61658477783203
delta_send,1473689865,0.28723907470703125
delta_send,1473689866,0.288330078125
delta_send,1473689867,0.288330078125
delta_send,1473689868,0.288330078125
delta_send,1473689869,0.288330078125
delta_send,1473689870,0.288330078125
delta_send,1473689871,0.288330078125
delta_send,1473689872,0.288330078125
delta_send,1473689873,0.288330078125
delta_send,1473689874,0.288330078125
memory,1473689874,58.03718566894531
delta_send,1473689875,0.28942108154296875
delta_send,1473689876,0.28942108154296875
delta_send,1473689877,0.28942108154296875
delta_send,1473689878,0.28942108154296875
delta_send,1473689879,0.2905120849609375
delta_send,1473689880,0.2905120849609375
delta_send,1473689881,0.2905120849609375
delta_send,1473689882,0.2905120849609375
delta_send,1473689883,0.2905120849609375
delta_send,1473689884,0.2905120849609375
memory,1473689884,58.01581573486328
delta_send,1473689885,0.29160308837890625
delta_send,1473689886,0.29160308837890625
delta_send,1473689887,0.29160308837890625
delta_send,1473689888,0.29160308837890625
delta_send,1473689889,0.29160308837890625
delta_send,1473689890,0.29160308837890625
delta_send,1473689891,0.29160308837890625
delta_send,1473689892,0.29160308837890625
delta_send,1473689893,0.29160308837890625
delta_send,1473689894,0.7390213012695313
memory,1473689894,58.69438934326172
delta_send,1473689895,0.7401123046875
delta_send,1473689896,0.7401123046875
delta_send,1473689897,0.7401123046875
delta_send,1473689898,0.7412033081054688
delta_send,1473689899,0.7422943115234375
delta_send,1473689900,0.7422943115234375
delta_send,1473689901,0.7422943115234375
delta_send,1473689902,0.7433853149414063
delta_send,1473689903,0.7433853149414063
delta_send,1473689904,0.7433853149414063
memory,1473689904,58.291770935058594
delta_send,1473689905,0.7433853149414063
delta_send,1473689906,0.7433853149414063
delta_send,1473689907,0.7433853149414063
delta_send,1473689908,0.7433853149414063
delta_send,1473689909,0.7433853149414063
delta_send,1473689910,0.7433853149414063
delta_send,1473689911,0.7433853149414063
delta_send,1473689912,0.7433853149414063
delta_send,1473689913,0.7433853149414063
delta_send,1473689914,0.7433853149414063
memory,1473689914,58.510833740234375
delta_send,1473689915,0.744476318359375
delta_send,1473689916,0.744476318359375
delta_send,1473689917,0.744476318359375
delta_send,1473689918,0.7455673217773438
delta_send,1473689919,0.7455673217773438
delta_send,1473689920,0.7455673217773438
delta_send,1473689921,0.7455673217773438
delta_send,1473689922,0.7455673217773438
delta_send,1473689923,0.7455673217773438
delta_send,1473689924,0.7455673217773438
memory,1473689924,58.35430145263672
delta_send,1473689925,0.7455673217773438
delta_send,1473689926,0.7455673217773438
delta_send,1473689927,1.2408599853515625
delta_send,1473689928,1.2408599853515625
delta_send,1473689929,1.2408599853515625
delta_send,1473689930,1.2419509887695313
delta_send,1473689931,1.2419509887695313
delta_send,1473689932,1.2419509887695313
delta_send,1473689933,1.2419509887695313
delta_send,1473689934,1.2419509887695313
memory,1473689934,58.81439971923828
delta_send,1473689935,1.2430419921875
delta_send,1473689936,1.2430419921875
delta_send,1473689937,1.2430419921875
delta_send,1473689938,1.2441329956054688
delta_send,1473689939,1.2441329956054688
delta_send,1473689940,1.2441329956054688
delta_send,1473689941,1.2441329956054688
delta_send,1473689942,1.2441329956054688
delta_send,1473689943,1.2441329956054688
delta_send,1473689944,1.2441329956054688
memory,1473689944,59.645286560058594
delta_send,1473689945,1.2441329956054688
delta_send,1473689946,1.2441329956054688
delta_send,1473689947,1.2441329956054688
delta_send,1473689948,1.2441329956054688
delta_send,1473689949,1.2441329956054688
delta_send,1473689950,1.2452239990234375
delta_send,1473689951,1.2452239990234375
delta_send,1473689952,1.2452239990234375
delta_send,1473689953,1.2452239990234375
delta_send,1473689954,1.2452239990234375
memory,1473689954,59.69244384765625
delta_send,1473689955,1.2452239990234375
delta_send,1473689956,1.2463150024414063
delta_send,1473689957,1.2463150024414063
delta_send,1473689958,1.2463150024414063
delta_send,1473689959,1.2463150024414063
delta_send,1473689960,1.2463150024414063
delta_send,1473689961,1.247406005859375
delta_send,1473689962,1.743194580078125
delta_send,1473689963,1.743194580078125
delta_send,1473689964,1.743194580078125
memory,1473689964,60.35481262207031
delta_send,1473689965,1.743194580078125
delta_send,1473689966,1.743194580078125
delta_send,1473689967,1.7442855834960938
delta_send,1473689968,1.7442855834960938
delta_send,1473689969,1.7442855834960938
delta_send,1473689970,1.7442855834960938
delta_send,1473689971,1.7442855834960938
delta_send,1473689972,1.7442855834960938
delta_send,1473689973,1.7442855834960938
delta_send,1473689974,1.7442855834960938
memory,1473689974,60.59358215332031
delta_send,1473689975,1.7442855834960938
delta_send,1473689976,1.7453765869140625
delta_send,1473689977,1.7453765869140625
delta_send,1473689978,1.7453765869140625
delta_send,1473689979,1.7453765869140625
delta_send,1473689980,1.7453765869140625
convergence,1473689981,0.0
delta_send,1473689981,1.74755859375
delta_send,1473689982,1.74755859375
delta_send,1473689983,1.74755859375
delta_send,1473689984,1.74755859375
memory,1473689984,61.65196228027344
delta_send,1473689985,1.74755859375
delta_send,1473689986,1.74755859375
delta_send,1473689987,1.74755859375
delta_send,1473689988,1.74755859375
delta_send,1473689989,1.74755859375
delta_send,1473689990,1.74755859375
delta_send,1473689991,1.7486495971679688
delta_send,1473689992,1.7486495971679688
delta_send,1473689993,1.7486495971679688
delta_send,1473689994,1.7497406005859375
memory,1473689994,61.17510223388672
delta_send,1473689995,1.7497406005859375
delta_send,1473689996,1.7497406005859375
delta_send,1473689997,1.7497406005859375
delta_send,1473689998,1.7497406005859375
delta_send,1473689999,1.7497406005859375
delta_send,1473690000,2.2588348388671875
delta_send,1473690001,2.2588348388671875
delta_send,1473690002,2.261016845703125
delta_send,1473690003,2.261016845703125
delta_send,1473690004,2.261016845703125
memory,1473690004,62.323211669921875
delta_send,1473690005,2.261016845703125
delta_send,1473690006,2.261016845703125
delta_send,1473690007,2.261016845703125
delta_send,1473690008,2.261016845703125
delta_send,1473690009,2.261016845703125
delta_send,1473690010,2.261016845703125
delta_send,1473690011,2.261016845703125
delta_send,1473690012,2.2621078491210938
delta_send,1473690013,2.2621078491210938
delta_send,1473690014,2.2621078491210938
memory,1473690014,62.139808654785156
delta_send,1473690015,2.2621078491210938
delta_send,1473690016,2.2621078491210938
delta_send,1473690017,2.2621078491210938
delta_send,1473690018,2.2621078491210938
delta_send,1473690019,2.2631988525390625
delta_send,1473690020,2.2631988525390625
delta_send,1473690021,2.2631988525390625
delta_send,1473690022,2.2631988525390625
delta_send,1473690023,2.2631988525390625
delta_send,1473690024,2.2631988525390625
memory,1473690024,63.059608459472656
delta_send,1473690025,2.2642898559570313
delta_send,1473690026,2.265380859375
delta_send,1473690027,2.265380859375
delta_send,1473690028,2.265380859375
delta_send,1473690029,2.265380859375
delta_send,1473690030,2.265380859375
delta_send,1473690031,2.265380859375
delta_send,1473690032,2.8195724487304688
delta_send,1473690033,2.8195724487304688
delta_send,1473690034,2.8195724487304688
memory,1473690034,63.776634216308594
delta_send,1473690035,2.8195724487304688
delta_send,1473690036,2.8195724487304688
delta_send,1473690037,2.8195724487304688
delta_send,1473690038,2.8195724487304688
delta_send,1473690039,2.8195724487304688
delta_send,1473690040,2.8195724487304688
delta_send,1473690041,2.8195724487304688
delta_send,1473690042,2.8195724487304688
delta_send,1473690043,2.8195724487304688
delta_send,1473690044,2.8195724487304688
memory,1473690044,63.06242370605469
delta_send,1473690045,2.8195724487304688
delta_send,1473690046,2.8206634521484375
delta_send,1473690047,2.8206634521484375
delta_send,1473690048,2.8206634521484375
delta_send,1473690049,2.8206634521484375
delta_send,1473690050,2.8217544555664063
delta_send,1473690051,2.8217544555664063
delta_send,1473690052,2.8217544555664063
delta_send,1473690053,2.8217544555664063
delta_send,1473690054,2.8217544555664063
memory,1473690054,63.55250549316406
delta_send,1473690055,2.8217544555664063
delta_send,1473690056,2.8217544555664063
delta_send,1473690057,2.8217544555664063
delta_send,1473690058,2.822845458984375
delta_send,1473690059,3.4019393920898438
delta_send,1473690060,3.4019393920898438
delta_send,1473690061,3.4019393920898438
delta_send,1473690062,3.4019393920898438
delta_send,1473690063,3.4019393920898438
delta_send,1473690064,3.4019393920898438
memory,1473690064,64.71702575683594
delta_send,1473690065,3.4030303955078125
delta_send,1473690066,3.4030303955078125
delta_send,1473690067,3.4030303955078125
delta_send,1473690068,3.4030303955078125
delta_send,1473690069,3.4030303955078125
delta_send,1473690070,3.4030303955078125
