Type,Seconds,MegaBytes
memory,1473689700,52.77898406982422
memory,1473689710,52.734580993652344
memory,1473689720,52.86127471923828
delta_send,1473689722,6.103515625e-5
delta_send,1473689723,6.103515625e-5
delta_send,1473689724,6.103515625e-5
delta_send,1473689725,6.103515625e-5
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,1.220703125e-4
delta_send,1473689728,1.220703125e-4
delta_send,1473689729,0.001068115234375
memory,1473689730,53.50367736816406
delta_send,1473689730,0.001129150390625
delta_send,1473689731,0.001129150390625
delta_send,1473689732,0.001129150390625
delta_send,1473689733,0.001129150390625
delta_send,1473689734,0.001129150390625
delta_send,1473689735,0.001190185546875
delta_send,1473689736,0.001190185546875
delta_send,1473689737,0.001251220703125
delta_send,1473689738,0.001251220703125
delta_send,1473689739,0.001251220703125
memory,1473689740,53.55937957763672
delta_send,1473689740,0.001251220703125
delta_send,1473689741,0.001251220703125
delta_send,1473689742,0.001251220703125
delta_send,1473689743,0.001251220703125
delta_send,1473689744,0.001251220703125
delta_send,1473689745,0.001251220703125
delta_send,1473689746,0.001251220703125
delta_send,1473689747,0.001312255859375
delta_send,1473689748,0.001312255859375
delta_send,1473689749,0.001312255859375
memory,1473689750,53.68434143066406
delta_send,1473689750,0.001312255859375
delta_send,1473689751,0.001312255859375
delta_send,1473689752,0.001312255859375
delta_send,1473689753,0.001312255859375
delta_send,1473689754,0.001312255859375
delta_send,1473689755,0.001312255859375
delta_send,1473689756,0.00249481201171875
delta_send,1473689757,0.00249481201171875
delta_send,1473689758,0.00249481201171875
delta_send,1473689759,0.00249481201171875
memory,1473689760,53.84760284423828
delta_send,1473689760,0.00255584716796875
delta_send,1473689761,0.00255584716796875
delta_send,1473689762,0.00255584716796875
delta_send,1473689763,0.00255584716796875
delta_send,1473689764,0.00255584716796875
delta_send,1473689765,0.00255584716796875
delta_send,1473689766,0.00255584716796875
delta_send,1473689767,0.00261688232421875
delta_send,1473689768,0.00267791748046875
delta_send,1473689769,0.00267791748046875
memory,1473689770,53.91224670410156
delta_send,1473689770,0.00273895263671875
delta_send,1473689771,0.00273895263671875
delta_send,1473689772,0.00273895263671875
delta_send,1473689773,0.00279998779296875
delta_send,1473689774,0.00279998779296875
delta_send,1473689775,0.00279998779296875
delta_send,1473689776,0.00279998779296875
delta_send,1473689777,0.00279998779296875
delta_send,1473689778,0.00279998779296875
delta_send,1473689779,0.00279998779296875
memory,1473689780,54.027435302734375
delta_send,1473689780,0.00279998779296875
delta_send,1473689781,0.00279998779296875
delta_send,1473689782,0.00279998779296875
delta_send,1473689783,0.00279998779296875
delta_send,1473689784,0.00286102294921875
delta_send,1473689785,0.00286102294921875
delta_send,1473689786,0.00286102294921875
delta_send,1473689787,0.00286102294921875
delta_send,1473689788,0.00286102294921875
delta_send,1473689789,0.00286102294921875
memory,1473689790,54.129180908203125
delta_send,1473689790,0.00286102294921875
delta_send,1473689791,0.0040435791015625
delta_send,1473689792,0.0040435791015625
delta_send,1473689793,0.0041046142578125
delta_send,1473689794,0.0041656494140625
delta_send,1473689795,0.0041656494140625
delta_send,1473689796,0.0041656494140625
delta_send,1473689797,0.0041656494140625
delta_send,1473689798,0.0042266845703125
delta_send,1473689799,0.0042266845703125
memory,1473689800,54.00659942626953
delta_send,1473689800,0.0042266845703125
delta_send,1473689801,0.0042266845703125
delta_send,1473689802,0.0042266845703125
delta_send,1473689803,0.0042266845703125
delta_send,1473689804,0.0042266845703125
delta_send,1473689805,0.0042266845703125
delta_send,1473689806,0.0042266845703125
delta_send,1473689807,0.0042266845703125
delta_send,1473689808,0.0042266845703125
delta_send,1473689809,0.0042877197265625
memory,1473689810,54.317527770996094
delta_send,1473689810,0.0042877197265625
delta_send,1473689811,0.0042877197265625
delta_send,1473689812,0.0042877197265625
delta_send,1473689813,0.0042877197265625
delta_send,1473689814,0.0042877197265625
delta_send,1473689815,0.0042877197265625
delta_send,1473689816,0.0043487548828125
delta_send,1473689817,0.0044097900390625
delta_send,1473689818,0.0044097900390625
delta_send,1473689819,0.0044097900390625
memory,1473689820,54.30938720703125
delta_send,1473689820,0.0044097900390625
delta_send,1473689821,0.0044097900390625
delta_send,1473689822,0.00559234619140625
delta_send,1473689823,0.00559234619140625
delta_send,1473689824,0.00559234619140625
delta_send,1473689825,0.00559234619140625
delta_send,1473689826,0.00559234619140625
delta_send,1473689827,0.006683349609375
delta_send,1473689828,0.006683349609375
delta_send,1473689829,0.006683349609375
memory,1473689830,54.592552185058594
delta_send,1473689830,0.006683349609375
delta_send,1473689831,0.006683349609375
delta_send,1473689832,0.00777435302734375
delta_send,1473689833,0.00777435302734375
delta_send,1473689834,0.00777435302734375
delta_send,1473689835,0.00777435302734375
delta_send,1473689836,0.00777435302734375
delta_send,1473689837,0.00777435302734375
delta_send,1473689838,0.00777435302734375
delta_send,1473689839,0.00777435302734375
memory,1473689840,55.89759826660156
delta_send,1473689840,0.0088653564453125
delta_send,1473689841,0.0088653564453125
delta_send,1473689842,0.0088653564453125
delta_send,1473689843,0.00995635986328125
delta_send,1473689844,0.00995635986328125
delta_send,1473689845,0.00995635986328125
delta_send,1473689846,0.00995635986328125
delta_send,1473689847,0.00995635986328125
delta_send,1473689848,0.00995635986328125
delta_send,1473689849,0.00995635986328125
memory,1473689850,55.726356506347656
delta_send,1473689850,0.01104736328125
delta_send,1473689851,0.01104736328125
delta_send,1473689852,0.2941131591796875
delta_send,1473689853,0.2941131591796875
delta_send,1473689854,0.2941131591796875
delta_send,1473689855,0.2941131591796875
delta_send,1473689856,0.2941131591796875
delta_send,1473689857,0.2941131591796875
delta_send,1473689858,0.2941131591796875
delta_send,1473689859,0.2941131591796875
memory,1473689860,55.982818603515625
delta_send,1473689860,0.2941131591796875
delta_send,1473689861,0.2941131591796875
delta_send,1473689862,0.2941131591796875
delta_send,1473689863,0.2941131591796875
delta_send,1473689864,0.29520416259765625
delta_send,1473689865,0.29520416259765625
delta_send,1473689866,0.296295166015625
delta_send,1473689867,0.296295166015625
delta_send,1473689868,0.296295166015625
delta_send,1473689869,0.29738616943359375
memory,1473689870,56.12103271484375
delta_send,1473689870,0.29738616943359375
delta_send,1473689871,0.29738616943359375
delta_send,1473689872,0.29738616943359375
delta_send,1473689873,0.2984771728515625
delta_send,1473689874,0.2984771728515625
delta_send,1473689875,0.2984771728515625
delta_send,1473689876,0.2984771728515625
delta_send,1473689877,0.2984771728515625
delta_send,1473689878,0.29956817626953125
delta_send,1473689879,0.29956817626953125
memory,1473689880,57.21940612792969
delta_send,1473689880,0.29956817626953125
delta_send,1473689881,0.29956817626953125
delta_send,1473689882,0.29956817626953125
delta_send,1473689883,0.7521820068359375
delta_send,1473689884,0.7532730102539063
delta_send,1473689885,0.7532730102539063
delta_send,1473689886,0.7532730102539063
delta_send,1473689887,0.7532730102539063
delta_send,1473689888,0.7532730102539063
delta_send,1473689889,0.7532730102539063
memory,1473689890,57.488975524902344
delta_send,1473689890,0.7532730102539063
delta_send,1473689891,0.7532730102539063
delta_send,1473689892,0.7532730102539063
delta_send,1473689893,0.7532730102539063
delta_send,1473689894,0.7532730102539063
delta_send,1473689895,0.754364013671875
delta_send,1473689896,0.754364013671875
delta_send,1473689897,0.754364013671875
delta_send,1473689898,0.754364013671875
delta_send,1473689899,0.7554550170898438
memory,1473689900,57.61547088623047
delta_send,1473689900,0.7554550170898438
delta_send,1473689901,0.7554550170898438
delta_send,1473689902,0.7554550170898438
delta_send,1473689903,0.7554550170898438
delta_send,1473689904,0.7554550170898438
delta_send,1473689905,0.7554550170898438
delta_send,1473689906,0.7554550170898438
