Type,Seconds,MegaBytes
memory,1473689703,52.983558654785156
memory,1473689713,52.99415588378906
memory,1473689723,52.93425750732422
memory,1473689733,53.53649139404297
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
memory,1473689743,53.509849548339844
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,0.00124359130859375
delta_send,1473689749,0.00124359130859375
delta_send,1473689750,0.00124359130859375
delta_send,1473689751,0.00124359130859375
delta_send,1473689752,0.00124359130859375
delta_send,1473689753,0.00124359130859375
memory,1473689753,53.742591857910156
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00130462646484375
delta_send,1473689756,0.00130462646484375
delta_send,1473689757,0.00130462646484375
delta_send,1473689758,0.00136566162109375
delta_send,1473689759,0.00136566162109375
delta_send,1473689760,0.00142669677734375
delta_send,1473689761,0.00142669677734375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
memory,1473689763,53.82270812988281
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.0027313232421875
delta_send,1473689773,0.0027313232421875
memory,1473689773,53.9288330078125
delta_send,1473689774,0.0027313232421875
delta_send,1473689775,0.0027313232421875
delta_send,1473689776,0.0027313232421875
delta_send,1473689777,0.0027313232421875
delta_send,1473689778,0.0027313232421875
delta_send,1473689779,0.0027313232421875
delta_send,1473689780,0.0027313232421875
delta_send,1473689781,0.0027313232421875
delta_send,1473689782,0.0027313232421875
delta_send,1473689783,0.0027923583984375
memory,1473689783,54.06462860107422
delta_send,1473689784,0.0027923583984375
delta_send,1473689785,0.0027923583984375
delta_send,1473689786,0.0027923583984375
delta_send,1473689787,0.0028533935546875
delta_send,1473689788,0.0028533935546875
delta_send,1473689789,0.0028533935546875
delta_send,1473689790,0.0028533935546875
delta_send,1473689791,0.0028533935546875
delta_send,1473689792,0.0028533935546875
delta_send,1473689793,0.0029144287109375
memory,1473689793,53.86811828613281
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029754638671875
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030364990234375
delta_send,1473689799,0.0030364990234375
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
memory,1473689803,53.85736846923828
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.0030975341796875
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00428009033203125
delta_send,1473689809,0.00428009033203125
delta_send,1473689810,0.00434112548828125
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00434112548828125
memory,1473689813,54.16944885253906
delta_send,1473689814,0.00440216064453125
delta_send,1473689815,0.00440216064453125
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
delta_send,1473689818,0.00440216064453125
delta_send,1473689819,0.00446319580078125
delta_send,1473689820,0.00446319580078125
delta_send,1473689821,0.00446319580078125
delta_send,1473689822,0.00446319580078125
delta_send,1473689823,0.00446319580078125
