Type,Seconds,MegaBytes
memory,1473689711,52.91045379638672
memory,1473689721,52.839134216308594
delta_send,1473689730,6.103515625e-5
memory,1473689731,53.22084045410156
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,0.00130462646484375
delta_send,1473689738,0.00130462646484375
delta_send,1473689739,0.00130462646484375
delta_send,1473689740,0.00130462646484375
memory,1473689741,53.548500061035156
delta_send,1473689741,0.00130462646484375
delta_send,1473689742,0.00130462646484375
delta_send,1473689743,0.00130462646484375
delta_send,1473689744,0.00130462646484375
delta_send,1473689745,0.00130462646484375
delta_send,1473689746,0.00130462646484375
delta_send,1473689747,0.00130462646484375
delta_send,1473689748,0.00130462646484375
delta_send,1473689749,0.00136566162109375
delta_send,1473689750,0.00136566162109375
memory,1473689751,53.68367004394531
delta_send,1473689751,0.00136566162109375
delta_send,1473689752,0.00142669677734375
delta_send,1473689753,0.00142669677734375
delta_send,1473689754,0.00142669677734375
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00154876708984375
delta_send,1473689759,0.00154876708984375
delta_send,1473689760,0.00154876708984375
memory,1473689761,53.61431121826172
delta_send,1473689761,0.00154876708984375
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.0027923583984375
delta_send,1473689769,0.0027923583984375
delta_send,1473689770,0.0027923583984375
memory,1473689771,53.855712890625
delta_send,1473689771,0.0027923583984375
delta_send,1473689772,0.0027923583984375
delta_send,1473689773,0.0027923583984375
delta_send,1473689774,0.0027923583984375
delta_send,1473689775,0.0027923583984375
delta_send,1473689776,0.0027923583984375
delta_send,1473689777,0.0028533935546875
delta_send,1473689778,0.0028533935546875
delta_send,1473689779,0.0028533935546875
delta_send,1473689780,0.0028533935546875
memory,1473689781,53.839813232421875
delta_send,1473689781,0.0028533935546875
delta_send,1473689782,0.0028533935546875
delta_send,1473689783,0.0029144287109375
delta_send,1473689784,0.0029144287109375
delta_send,1473689785,0.0029144287109375
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029754638671875
memory,1473689791,53.87883758544922
delta_send,1473689791,0.0029754638671875
delta_send,1473689792,0.0029754638671875
delta_send,1473689793,0.0029754638671875
delta_send,1473689794,0.0029754638671875
delta_send,1473689795,0.0029754638671875
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0029754638671875
delta_send,1473689798,0.00421905517578125
delta_send,1473689799,0.00421905517578125
delta_send,1473689800,0.00421905517578125
memory,1473689801,53.819549560546875
delta_send,1473689801,0.00421905517578125
delta_send,1473689802,0.00421905517578125
delta_send,1473689803,0.00421905517578125
delta_send,1473689804,0.00421905517578125
delta_send,1473689805,0.00428009033203125
delta_send,1473689806,0.00428009033203125
delta_send,1473689807,0.00434112548828125
delta_send,1473689808,0.00434112548828125
delta_send,1473689809,0.00434112548828125
delta_send,1473689810,0.00434112548828125
memory,1473689811,53.858680725097656
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00434112548828125
delta_send,1473689814,0.00434112548828125
delta_send,1473689815,0.00434112548828125
delta_send,1473689816,0.00434112548828125
delta_send,1473689817,0.00434112548828125
delta_send,1473689818,0.00434112548828125
delta_send,1473689819,0.00434112548828125
delta_send,1473689820,0.00434112548828125
memory,1473689821,53.93134307861328
delta_send,1473689821,0.00434112548828125
delta_send,1473689822,0.00440216064453125
delta_send,1473689823,0.00440216064453125
delta_send,1473689824,0.00440216064453125
delta_send,1473689825,0.00440216064453125
delta_send,1473689826,0.0054931640625
delta_send,1473689827,0.0054931640625
delta_send,1473689828,0.0054931640625
delta_send,1473689829,0.0054931640625
delta_send,1473689830,0.0054931640625
memory,1473689831,54.33967590332031
delta_send,1473689831,0.0054931640625
delta_send,1473689832,0.0054931640625
delta_send,1473689833,0.00555419921875
delta_send,1473689834,0.00555419921875
delta_send,1473689835,0.00555419921875
delta_send,1473689836,0.00555419921875
delta_send,1473689837,0.26142120361328125
delta_send,1473689838,0.26142120361328125
delta_send,1473689839,0.26142120361328125
delta_send,1473689840,0.26142120361328125
memory,1473689841,56.95649719238281
delta_send,1473689841,0.26251220703125
delta_send,1473689842,0.26251220703125
delta_send,1473689843,0.26360321044921875
delta_send,1473689844,0.26360321044921875
delta_send,1473689845,0.26360321044921875
delta_send,1473689846,0.26360321044921875
delta_send,1473689847,0.26360321044921875
delta_send,1473689848,0.26360321044921875
delta_send,1473689849,0.26360321044921875
delta_send,1473689850,0.26360321044921875
memory,1473689851,57.349388122558594
