Type,Seconds,MegaBytes
memory,1473689704,52.85655212402344
memory,1473689714,52.84657287597656
delta_send,1473689718,7.0953369140625e-4
delta_send,1473689719,7.0953369140625e-4
delta_send,1473689720,7.0953369140625e-4
delta_send,1473689721,7.7056884765625e-4
delta_send,1473689722,8.3160400390625e-4
delta_send,1473689723,8.3160400390625e-4
memory,1473689724,53.586143493652344
delta_send,1473689724,8.3160400390625e-4
delta_send,1473689725,8.3160400390625e-4
delta_send,1473689726,8.3160400390625e-4
delta_send,1473689727,8.3160400390625e-4
delta_send,1473689728,8.3160400390625e-4
delta_send,1473689729,8.3160400390625e-4
delta_send,1473689730,8.3160400390625e-4
delta_send,1473689731,8.3160400390625e-4
delta_send,1473689732,8.3160400390625e-4
delta_send,1473689733,8.9263916015625e-4
memory,1473689734,53.79020690917969
delta_send,1473689734,8.9263916015625e-4
delta_send,1473689735,8.9263916015625e-4
delta_send,1473689736,8.9263916015625e-4
delta_send,1473689737,8.9263916015625e-4
delta_send,1473689738,8.9263916015625e-4
delta_send,1473689739,9.5367431640625e-4
delta_send,1473689740,9.5367431640625e-4
delta_send,1473689741,9.5367431640625e-4
delta_send,1473689742,9.5367431640625e-4
delta_send,1473689743,9.5367431640625e-4
memory,1473689744,53.91838073730469
delta_send,1473689744,9.5367431640625e-4
delta_send,1473689745,9.5367431640625e-4
delta_send,1473689746,9.5367431640625e-4
delta_send,1473689747,9.5367431640625e-4
delta_send,1473689748,9.5367431640625e-4
delta_send,1473689749,9.5367431640625e-4
delta_send,1473689750,9.5367431640625e-4
delta_send,1473689751,9.5367431640625e-4
delta_send,1473689752,9.5367431640625e-4
delta_send,1473689753,0.00213623046875
memory,1473689754,53.95367431640625
delta_send,1473689754,0.00213623046875
delta_send,1473689755,0.002197265625
delta_send,1473689756,0.002197265625
delta_send,1473689757,0.002197265625
delta_send,1473689758,0.002197265625
delta_send,1473689759,0.002197265625
delta_send,1473689760,0.00225830078125
delta_send,1473689761,0.00225830078125
delta_send,1473689762,0.0023193359375
delta_send,1473689763,0.0023193359375
memory,1473689764,53.90184783935547
delta_send,1473689764,0.0023193359375
delta_send,1473689765,0.0023193359375
delta_send,1473689766,0.0023193359375
delta_send,1473689767,0.00238037109375
delta_send,1473689768,0.00238037109375
delta_send,1473689769,0.00238037109375
delta_send,1473689770,0.00238037109375
delta_send,1473689771,0.00238037109375
delta_send,1473689772,0.00244140625
delta_send,1473689773,0.00244140625
memory,1473689774,54.028419494628906
delta_send,1473689774,0.00244140625
delta_send,1473689775,0.00244140625
delta_send,1473689776,0.00244140625
delta_send,1473689777,0.00244140625
delta_send,1473689778,0.00250244140625
delta_send,1473689779,0.00250244140625
delta_send,1473689780,0.0025634765625
delta_send,1473689781,0.0025634765625
delta_send,1473689782,0.0025634765625
delta_send,1473689783,0.0025634765625
memory,1473689784,54.272377014160156
delta_send,1473689784,0.0025634765625
delta_send,1473689785,0.0025634765625
delta_send,1473689786,0.0025634765625
delta_send,1473689787,0.0025634765625
delta_send,1473689788,0.00262451171875
delta_send,1473689789,0.00262451171875
delta_send,1473689790,0.00262451171875
delta_send,1473689791,0.00262451171875
delta_send,1473689792,0.00262451171875
delta_send,1473689793,0.00380706787109375
memory,1473689794,54.19165802001953
delta_send,1473689794,0.00386810302734375
delta_send,1473689795,0.00392913818359375
delta_send,1473689796,0.00392913818359375
delta_send,1473689797,0.00392913818359375
delta_send,1473689798,0.00392913818359375
delta_send,1473689799,0.00392913818359375
delta_send,1473689800,0.00392913818359375
delta_send,1473689801,0.00392913818359375
delta_send,1473689802,0.00392913818359375
delta_send,1473689803,0.00392913818359375
memory,1473689804,54.248451232910156
delta_send,1473689804,0.00392913818359375
delta_send,1473689805,0.00392913818359375
delta_send,1473689806,0.00392913818359375
delta_send,1473689807,0.00399017333984375
delta_send,1473689808,0.00399017333984375
delta_send,1473689809,0.00399017333984375
delta_send,1473689810,0.00399017333984375
delta_send,1473689811,0.00399017333984375
delta_send,1473689812,0.00399017333984375
delta_send,1473689813,0.00399017333984375
memory,1473689814,54.374290466308594
delta_send,1473689814,0.00399017333984375
delta_send,1473689815,0.00399017333984375
delta_send,1473689816,0.0051727294921875
delta_send,1473689817,0.0052947998046875
delta_send,1473689818,0.0052947998046875
delta_send,1473689819,0.0052947998046875
delta_send,1473689820,0.0052947998046875
delta_send,1473689821,0.0052947998046875
delta_send,1473689822,0.0052947998046875
delta_send,1473689823,0.0052947998046875
memory,1473689824,54.43904113769531
delta_send,1473689824,0.0052947998046875
delta_send,1473689825,0.0052947998046875
delta_send,1473689826,0.0052947998046875
delta_send,1473689827,0.0053558349609375
delta_send,1473689828,0.0053558349609375
delta_send,1473689829,0.0053558349609375
delta_send,1473689830,0.0053558349609375
delta_send,1473689831,0.0053558349609375
delta_send,1473689832,0.00644683837890625
delta_send,1473689833,0.00650787353515625
memory,1473689834,54.901268005371094
delta_send,1473689834,0.00650787353515625
delta_send,1473689835,0.00650787353515625
delta_send,1473689836,0.00650787353515625
delta_send,1473689838,0.00650787353515625
delta_send,1473689839,0.00650787353515625
delta_send,1473689840,0.00650787353515625
delta_send,1473689841,0.00650787353515625
delta_send,1473689842,0.00650787353515625
delta_send,1473689843,0.00650787353515625
delta_send,1473689844,0.00650787353515625
memory,1473689844,55.02313232421875
delta_send,1473689845,0.00650787353515625
delta_send,1473689846,0.00650787353515625
delta_send,1473689847,0.00650787353515625
delta_send,1473689848,0.007598876953125
delta_send,1473689849,0.007598876953125
delta_send,1473689850,0.007598876953125
delta_send,1473689851,0.00868988037109375
delta_send,1473689852,0.00868988037109375
delta_send,1473689853,0.00868988037109375
delta_send,1473689854,0.00875091552734375
memory,1473689854,57.49854278564453
delta_send,1473689855,0.0097808837890625
delta_send,1473689856,0.31159210205078125
delta_send,1473689857,0.31159210205078125
delta_send,1473689858,0.31159210205078125
delta_send,1473689859,0.31159210205078125
delta_send,1473689860,0.31159210205078125
delta_send,1473689861,0.31159210205078125
delta_send,1473689862,0.31159210205078125
delta_send,1473689863,0.31159210205078125
delta_send,1473689864,0.31268310546875
memory,1473689864,57.591087341308594
delta_send,1473689865,0.31268310546875
delta_send,1473689866,0.31268310546875
delta_send,1473689867,0.31268310546875
delta_send,1473689868,0.31377410888671875
delta_send,1473689869,0.31377410888671875
delta_send,1473689870,0.31377410888671875
delta_send,1473689871,0.31377410888671875
delta_send,1473689872,0.31377410888671875
delta_send,1473689873,0.31377410888671875
delta_send,1473689874,0.31377410888671875
memory,1473689874,57.79004669189453
delta_send,1473689875,0.31377410888671875
delta_send,1473689876,0.31377410888671875
delta_send,1473689877,0.31377410888671875
delta_send,1473689878,0.31377410888671875
delta_send,1473689879,0.3148651123046875
delta_send,1473689880,0.3148651123046875
delta_send,1473689881,0.3148651123046875
delta_send,1473689882,0.31595611572265625
delta_send,1473689883,0.31595611572265625
delta_send,1473689884,0.31595611572265625
memory,1473689884,58.032493591308594
delta_send,1473689885,0.31595611572265625
delta_send,1473689886,0.31595611572265625
delta_send,1473689887,0.317047119140625
delta_send,1473689888,0.317047119140625
delta_send,1473689889,0.317047119140625
delta_send,1473689890,0.317047119140625
delta_send,1473689891,0.317047119140625
delta_send,1473689892,0.317047119140625
delta_send,1473689893,0.317047119140625
delta_send,1473689894,0.317047119140625
memory,1473689894,58.226776123046875
delta_send,1473689895,0.7598114013671875
delta_send,1473689896,0.7598114013671875
delta_send,1473689897,0.7598114013671875
delta_send,1473689898,0.7598114013671875
delta_send,1473689899,0.7598114013671875
delta_send,1473689900,0.7598114013671875
delta_send,1473689901,0.7598114013671875
delta_send,1473689902,0.7609024047851563
delta_send,1473689903,0.7609024047851563
delta_send,1473689904,0.761993408203125
memory,1473689904,58.39369201660156
delta_send,1473689905,0.761993408203125
delta_send,1473689906,0.761993408203125
delta_send,1473689907,0.761993408203125
delta_send,1473689908,0.761993408203125
delta_send,1473689909,0.7630844116210938
delta_send,1473689910,0.7630844116210938
