Type,Seconds,MegaBytes
memory,1473689705,52.82423400878906
memory,1473689715,52.78889465332031
delta_send,1473689722,6.103515625e-5
delta_send,1473689723,6.103515625e-5
delta_send,1473689724,6.103515625e-5
delta_send,1473689725,6.103515625e-5
memory,1473689725,53.1959228515625
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,7.7056884765625e-4
delta_send,1473689730,7.7056884765625e-4
delta_send,1473689731,7.7056884765625e-4
delta_send,1473689732,7.7056884765625e-4
delta_send,1473689733,7.7056884765625e-4
delta_send,1473689734,7.7056884765625e-4
delta_send,1473689735,7.7056884765625e-4
memory,1473689735,53.629005432128906
delta_send,1473689736,8.9263916015625e-4
delta_send,1473689737,8.9263916015625e-4
delta_send,1473689738,8.9263916015625e-4
delta_send,1473689739,8.9263916015625e-4
delta_send,1473689740,8.9263916015625e-4
delta_send,1473689741,8.9263916015625e-4
delta_send,1473689742,8.9263916015625e-4
delta_send,1473689743,8.9263916015625e-4
delta_send,1473689744,8.9263916015625e-4
delta_send,1473689745,8.9263916015625e-4
memory,1473689745,53.602210998535156
delta_send,1473689746,8.9263916015625e-4
delta_send,1473689747,8.9263916015625e-4
delta_send,1473689748,9.5367431640625e-4
delta_send,1473689749,9.5367431640625e-4
delta_send,1473689750,9.5367431640625e-4
delta_send,1473689751,9.5367431640625e-4
delta_send,1473689752,9.5367431640625e-4
delta_send,1473689753,0.00101470947265625
delta_send,1473689754,0.00101470947265625
delta_send,1473689755,0.00101470947265625
memory,1473689755,53.792015075683594
delta_send,1473689756,0.00101470947265625
delta_send,1473689757,0.00107574462890625
delta_send,1473689758,0.00107574462890625
delta_send,1473689759,0.00113677978515625
delta_send,1473689760,0.00119781494140625
delta_send,1473689761,0.00119781494140625
delta_send,1473689762,0.00238037109375
delta_send,1473689763,0.00238037109375
delta_send,1473689764,0.00238037109375
delta_send,1473689765,0.00238037109375
memory,1473689765,53.933380126953125
delta_send,1473689766,0.00238037109375
delta_send,1473689767,0.00238037109375
delta_send,1473689768,0.00238037109375
delta_send,1473689769,0.00238037109375
delta_send,1473689770,0.00238037109375
delta_send,1473689771,0.00238037109375
delta_send,1473689772,0.00238037109375
delta_send,1473689773,0.00238037109375
delta_send,1473689774,0.00238037109375
delta_send,1473689775,0.00238037109375
memory,1473689775,53.907073974609375
delta_send,1473689776,0.00244140625
delta_send,1473689777,0.00244140625
delta_send,1473689778,0.00244140625
delta_send,1473689779,0.00244140625
delta_send,1473689780,0.00244140625
delta_send,1473689781,0.00244140625
delta_send,1473689782,0.00244140625
delta_send,1473689783,0.00250244140625
delta_send,1473689784,0.0025634765625
delta_send,1473689785,0.0025634765625
memory,1473689785,53.95191955566406
delta_send,1473689786,0.0025634765625
delta_send,1473689787,0.00374603271484375
delta_send,1473689788,0.00374603271484375
delta_send,1473689789,0.00380706787109375
delta_send,1473689790,0.00380706787109375
delta_send,1473689791,0.00380706787109375
delta_send,1473689792,0.00380706787109375
delta_send,1473689793,0.00380706787109375
delta_send,1473689794,0.00380706787109375
delta_send,1473689795,0.00380706787109375
memory,1473689795,53.90470886230469
delta_send,1473689796,0.00380706787109375
delta_send,1473689797,0.00380706787109375
delta_send,1473689798,0.00386810302734375
delta_send,1473689799,0.00386810302734375
delta_send,1473689800,0.00386810302734375
delta_send,1473689801,0.00386810302734375
delta_send,1473689802,0.00386810302734375
delta_send,1473689803,0.00386810302734375
delta_send,1473689804,0.00386810302734375
delta_send,1473689805,0.00392913818359375
memory,1473689805,53.85765838623047
delta_send,1473689806,0.00392913818359375
delta_send,1473689807,0.00392913818359375
delta_send,1473689808,0.00392913818359375
delta_send,1473689809,0.00392913818359375
delta_send,1473689810,0.00399017333984375
delta_send,1473689811,0.00399017333984375
delta_send,1473689812,0.00399017333984375
delta_send,1473689813,0.00399017333984375
delta_send,1473689814,0.00399017333984375
delta_send,1473689815,0.00405120849609375
memory,1473689815,53.92164611816406
delta_send,1473689816,0.00405120849609375
delta_send,1473689817,0.00405120849609375
delta_send,1473689818,0.0052337646484375
delta_send,1473689819,0.0052337646484375
delta_send,1473689820,0.0052337646484375
delta_send,1473689821,0.0052337646484375
delta_send,1473689822,0.0052337646484375
delta_send,1473689823,0.0052337646484375
delta_send,1473689824,0.0052337646484375
delta_send,1473689825,0.0052337646484375
memory,1473689825,54.05004119873047
delta_send,1473689826,0.0052337646484375
delta_send,1473689827,0.0052337646484375
delta_send,1473689828,0.0052337646484375
delta_send,1473689829,0.0052337646484375
delta_send,1473689830,0.0052947998046875
delta_send,1473689831,0.0052947998046875
delta_send,1473689832,0.0052947998046875
delta_send,1473689833,0.0053558349609375
delta_send,1473689834,0.0053558349609375
delta_send,1473689835,0.0053558349609375
memory,1473689835,54.20068359375
delta_send,1473689836,0.0054168701171875
delta_send,1473689837,0.0054168701171875
delta_send,1473689838,0.0054168701171875
delta_send,1473689839,0.0054168701171875
delta_send,1473689840,0.0054168701171875
delta_send,1473689841,0.0054168701171875
delta_send,1473689842,0.0054168701171875
delta_send,1473689843,0.0054168701171875
delta_send,1473689844,0.00650787353515625
delta_send,1473689845,0.00650787353515625
memory,1473689845,54.76908874511719
delta_send,1473689846,0.00650787353515625
delta_send,1473689847,0.00650787353515625
delta_send,1473689848,0.00650787353515625
delta_send,1473689849,0.26532745361328125
delta_send,1473689850,0.26641845703125
delta_send,1473689851,0.26641845703125
delta_send,1473689852,0.26641845703125
delta_send,1473689853,0.26641845703125
delta_send,1473689854,0.26641845703125
delta_send,1473689855,0.26641845703125
memory,1473689855,56.522666931152344
delta_send,1473689856,0.26641845703125
delta_send,1473689857,0.26641845703125
