Type,Seconds,MegaBytes
memory,1473689709,52.89727783203125
memory,1473689719,52.79338073730469
memory,1473689729,52.83539581298828
memory,1473689739,53.3948974609375
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
memory,1473689749,53.38804626464844
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,6.103515625e-5
delta_send,1473689754,1.220703125e-4
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,1.220703125e-4
delta_send,1473689758,1.220703125e-4
delta_send,1473689759,1.220703125e-4
memory,1473689759,53.448020935058594
delta_send,1473689760,1.220703125e-4
delta_send,1473689761,1.220703125e-4
delta_send,1473689762,1.8310546875e-4
delta_send,1473689763,2.44140625e-4
delta_send,1473689764,2.44140625e-4
delta_send,1473689765,2.44140625e-4
delta_send,1473689766,2.44140625e-4
delta_send,1473689767,2.44140625e-4
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
memory,1473689769,53.75537872314453
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00142669677734375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00154876708984375
memory,1473689779,53.8902587890625
delta_send,1473689780,0.00160980224609375
delta_send,1473689781,0.00160980224609375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
delta_send,1473689785,0.00160980224609375
delta_send,1473689786,0.00160980224609375
delta_send,1473689787,0.00167083740234375
delta_send,1473689788,0.00167083740234375
delta_send,1473689789,0.00167083740234375
memory,1473689789,53.903472900390625
delta_send,1473689790,0.00173187255859375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029144287109375
delta_send,1473689796,0.0029144287109375
delta_send,1473689797,0.0029144287109375
delta_send,1473689798,0.0029144287109375
delta_send,1473689799,0.0029144287109375
memory,1473689799,53.82395935058594
delta_send,1473689800,0.0029754638671875
delta_send,1473689801,0.0029754638671875
delta_send,1473689802,0.0029754638671875
delta_send,1473689803,0.0029754638671875
delta_send,1473689804,0.0029754638671875
delta_send,1473689805,0.0029754638671875
delta_send,1473689806,0.0029754638671875
delta_send,1473689807,0.0030364990234375
delta_send,1473689808,0.0030364990234375
delta_send,1473689809,0.0030364990234375
memory,1473689809,54.0118408203125
delta_send,1473689810,0.0030975341796875
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00434112548828125
delta_send,1473689814,0.00434112548828125
delta_send,1473689815,0.00434112548828125
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
