Type,Seconds,MegaBytes
memory,1473689709,52.80016326904297
memory,1473689719,52.872352600097656
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,6.103515625e-5
memory,1473689729,53.32746124267578
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
memory,1473689739,53.51795959472656
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
memory,1473689749,53.49628448486328
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,3.0517578125e-4
delta_send,1473689754,3.0517578125e-4
delta_send,1473689755,3.662109375e-4
delta_send,1473689756,0.00154876708984375
delta_send,1473689757,0.00154876708984375
delta_send,1473689758,0.00154876708984375
delta_send,1473689759,0.00154876708984375
memory,1473689759,53.62910461425781
delta_send,1473689760,0.00154876708984375
delta_send,1473689761,0.00154876708984375
delta_send,1473689762,0.00154876708984375
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00154876708984375
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
memory,1473689769,53.532737731933594
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00154876708984375
delta_send,1473689773,0.00154876708984375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00160980224609375
memory,1473689779,53.69389343261719
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00173187255859375
delta_send,1473689783,0.00173187255859375
delta_send,1473689784,0.00173187255859375
delta_send,1473689785,0.00173187255859375
delta_send,1473689786,0.00173187255859375
delta_send,1473689787,0.00173187255859375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029754638671875
memory,1473689789,53.6563720703125
delta_send,1473689790,0.0029754638671875
delta_send,1473689791,0.0030364990234375
delta_send,1473689792,0.0030364990234375
delta_send,1473689793,0.0030364990234375
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030364990234375
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030364990234375
delta_send,1473689799,0.0030364990234375
memory,1473689799,53.5504150390625
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030364990234375
delta_send,1473689807,0.00412750244140625
delta_send,1473689808,0.00412750244140625
delta_send,1473689809,0.00418853759765625
memory,1473689809,54.21300506591797
delta_send,1473689810,0.00418853759765625
delta_send,1473689811,0.00418853759765625
delta_send,1473689812,0.00418853759765625
delta_send,1473689813,0.00418853759765625
delta_send,1473689814,0.00418853759765625
delta_send,1473689815,0.00418853759765625
delta_send,1473689816,0.00424957275390625
delta_send,1473689817,0.00424957275390625
delta_send,1473689818,0.00424957275390625
delta_send,1473689819,0.00424957275390625
memory,1473689819,54.20704650878906
delta_send,1473689820,0.005401611328125
delta_send,1473689821,0.005401611328125
delta_send,1473689822,0.25983428955078125
delta_send,1473689823,0.25983428955078125
delta_send,1473689824,0.25983428955078125
delta_send,1473689825,0.25983428955078125
delta_send,1473689826,0.25983428955078125
delta_send,1473689827,0.25983428955078125
delta_send,1473689828,0.25983428955078125
delta_send,1473689829,0.25983428955078125
memory,1473689829,55.93327331542969
delta_send,1473689830,0.25983428955078125
delta_send,1473689831,0.25983428955078125
delta_send,1473689832,0.25983428955078125
delta_send,1473689833,0.25983428955078125
delta_send,1473689834,0.25983428955078125
delta_send,1473689835,0.25983428955078125
delta_send,1473689836,0.25983428955078125
delta_send,1473689837,0.25983428955078125
delta_send,1473689838,0.26092529296875
delta_send,1473689839,0.26092529296875
memory,1473689839,56.56016540527344
delta_send,1473689840,0.26201629638671875
delta_send,1473689841,0.26201629638671875
delta_send,1473689842,0.2631072998046875
delta_send,1473689843,0.2631072998046875
delta_send,1473689844,0.2631072998046875
delta_send,1473689845,0.2631072998046875
delta_send,1473689846,0.26419830322265625
delta_send,1473689847,0.26419830322265625
delta_send,1473689848,0.26419830322265625
delta_send,1473689849,0.26419830322265625
memory,1473689849,56.41407012939453
delta_send,1473689850,0.26419830322265625
delta_send,1473689851,0.26419830322265625
delta_send,1473689852,0.26419830322265625
delta_send,1473689853,0.26419830322265625
delta_send,1473689854,0.26419830322265625
delta_send,1473689855,0.26419830322265625
delta_send,1473689856,0.265289306640625
delta_send,1473689857,0.265289306640625
delta_send,1473689858,0.265289306640625
delta_send,1473689859,0.265289306640625
memory,1473689859,56.08103942871094
delta_send,1473689860,0.5516891479492188
delta_send,1473689861,0.5516891479492188
delta_send,1473689862,0.5516891479492188
delta_send,1473689863,0.5527801513671875
delta_send,1473689864,0.5527801513671875
delta_send,1473689865,0.5527801513671875
delta_send,1473689866,0.5538711547851563
delta_send,1473689867,0.554962158203125
delta_send,1473689868,0.554962158203125
delta_send,1473689869,0.554962158203125
memory,1473689870,57.051719665527344
delta_send,1473689870,0.554962158203125
delta_send,1473689871,0.554962158203125
delta_send,1473689872,0.554962158203125
delta_send,1473689873,0.554962158203125
delta_send,1473689874,0.554962158203125
delta_send,1473689875,0.5560531616210938
delta_send,1473689876,0.5560531616210938
delta_send,1473689877,0.5560531616210938
delta_send,1473689878,0.5560531616210938
delta_send,1473689879,0.5560531616210938
memory,1473689880,57.1326904296875
delta_send,1473689880,0.5560531616210938
delta_send,1473689881,0.5560531616210938
