Type,Seconds,MegaBytes
memory,1473689709,52.826072692871094
memory,1473689719,52.872283935546875
memory,1473689729,52.771331787109375
memory,1473689739,52.82624053955078
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
memory,1473689749,53.26825714111328
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,0.00130462646484375
delta_send,1473689752,0.00130462646484375
delta_send,1473689753,0.00130462646484375
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00130462646484375
delta_send,1473689756,0.00130462646484375
delta_send,1473689757,0.00130462646484375
delta_send,1473689758,0.00130462646484375
delta_send,1473689759,0.00130462646484375
memory,1473689759,53.19609069824219
delta_send,1473689760,0.00130462646484375
delta_send,1473689761,0.00130462646484375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
memory,1473689769,53.28208923339844
delta_send,1473689770,0.00148773193359375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00154876708984375
delta_send,1473689776,0.00154876708984375
delta_send,1473689777,0.00154876708984375
delta_send,1473689778,0.00154876708984375
delta_send,1473689779,0.00154876708984375
memory,1473689779,53.275108337402344
delta_send,1473689780,0.00154876708984375
delta_send,1473689781,0.00154876708984375
delta_send,1473689782,0.00154876708984375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
delta_send,1473689785,0.00160980224609375
delta_send,1473689786,0.00160980224609375
delta_send,1473689787,0.00160980224609375
delta_send,1473689788,0.00160980224609375
delta_send,1473689789,0.00167083740234375
memory,1473689789,53.49401092529297
delta_send,1473689790,0.00173187255859375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029144287109375
delta_send,1473689796,0.0029144287109375
delta_send,1473689797,0.0029144287109375
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0029754638671875
memory,1473689799,53.507667541503906
delta_send,1473689800,0.0029754638671875
delta_send,1473689801,0.0029754638671875
delta_send,1473689802,0.0029754638671875
delta_send,1473689803,0.0029754638671875
delta_send,1473689804,0.0029754638671875
delta_send,1473689805,0.0029754638671875
delta_send,1473689806,0.0029754638671875
delta_send,1473689807,0.0029754638671875
delta_send,1473689808,0.0029754638671875
delta_send,1473689809,0.0029754638671875
memory,1473689809,53.56757354736328
delta_send,1473689810,0.0030364990234375
delta_send,1473689811,0.0030364990234375
delta_send,1473689812,0.0030364990234375
delta_send,1473689813,0.0030364990234375
delta_send,1473689814,0.0030364990234375
delta_send,1473689815,0.0030364990234375
delta_send,1473689816,0.0030364990234375
delta_send,1473689817,0.0030364990234375
delta_send,1473689818,0.0030364990234375
delta_send,1473689819,0.00412750244140625
memory,1473689819,54.38282775878906
delta_send,1473689820,0.00412750244140625
delta_send,1473689821,0.00412750244140625
delta_send,1473689822,0.25760650634765625
delta_send,1473689823,0.25760650634765625
delta_send,1473689824,0.25760650634765625
delta_send,1473689825,0.258697509765625
delta_send,1473689826,0.258697509765625
delta_send,1473689827,0.258697509765625
delta_send,1473689828,0.258697509765625
delta_send,1473689829,0.258697509765625
memory,1473689829,55.37135314941406
delta_send,1473689830,0.258697509765625
delta_send,1473689831,0.25978851318359375
delta_send,1473689832,0.2608795166015625
delta_send,1473689833,0.2608795166015625
delta_send,1473689834,0.2608795166015625
delta_send,1473689835,0.2608795166015625
delta_send,1473689836,0.2608795166015625
delta_send,1473689837,0.26197052001953125
delta_send,1473689838,0.26197052001953125
delta_send,1473689839,0.26197052001953125
memory,1473689839,55.468994140625
delta_send,1473689840,0.26197052001953125
delta_send,1473689841,0.26197052001953125
delta_send,1473689842,0.26197052001953125
delta_send,1473689843,0.26197052001953125
delta_send,1473689844,0.26197052001953125
delta_send,1473689845,0.26415252685546875
delta_send,1473689846,0.26415252685546875
delta_send,1473689847,0.26415252685546875
delta_send,1473689848,0.26415252685546875
delta_send,1473689849,0.26415252685546875
memory,1473689849,55.704612731933594
delta_send,1473689850,0.5380401611328125
delta_send,1473689851,0.5380401611328125
delta_send,1473689852,0.5380401611328125
delta_send,1473689853,0.5380401611328125
delta_send,1473689854,0.5380401611328125
delta_send,1473689855,0.5380401611328125
delta_send,1473689856,0.5380401611328125
delta_send,1473689857,0.5380401611328125
delta_send,1473689858,0.5380401611328125
delta_send,1473689859,0.5380401611328125
memory,1473689859,55.78185272216797
delta_send,1473689860,0.5391311645507813
delta_send,1473689861,0.54022216796875
delta_send,1473689862,0.5413131713867188
delta_send,1473689863,0.5413131713867188
delta_send,1473689864,0.5413131713867188
delta_send,1473689865,0.5413131713867188
delta_send,1473689866,0.5413131713867188
delta_send,1473689867,0.5424041748046875
delta_send,1473689868,0.5424041748046875
delta_send,1473689869,0.5424041748046875
memory,1473689869,55.96526336669922
delta_send,1473689870,0.5424041748046875
delta_send,1473689871,0.908721923828125
delta_send,1473689872,0.908721923828125
delta_send,1473689873,0.908721923828125
delta_send,1473689874,0.908721923828125
delta_send,1473689875,0.908721923828125
delta_send,1473689876,0.908721923828125
delta_send,1473689877,0.9098129272460938
delta_send,1473689878,0.9098129272460938
delta_send,1473689879,0.9098129272460938
memory,1473689879,56.654014587402344
delta_send,1473689880,0.9098129272460938
delta_send,1473689881,0.9098129272460938
delta_send,1473689882,0.9098129272460938
delta_send,1473689883,0.9098129272460938
delta_send,1473689884,0.9098129272460938
delta_send,1473689885,0.9109039306640625
delta_send,1473689886,0.9109039306640625
delta_send,1473689887,0.9109039306640625
delta_send,1473689888,0.9109039306640625
delta_send,1473689889,0.9109039306640625
memory,1473689889,56.495452880859375
delta_send,1473689890,0.9109039306640625
delta_send,1473689891,0.9109039306640625
delta_send,1473689892,0.9119949340820313
delta_send,1473689893,0.9119949340820313
delta_send,1473689894,0.9119949340820313
delta_send,1473689895,0.9119949340820313
delta_send,1473689896,0.9119949340820313
delta_send,1473689897,0.9119949340820313
delta_send,1473689898,0.9119949340820313
delta_send,1473689899,0.9119949340820313
memory,1473689899,57.52525329589844
delta_send,1473689900,0.9119949340820313
delta_send,1473689901,0.9119949340820313
delta_send,1473689902,1.39300537109375
delta_send,1473689903,1.39300537109375
delta_send,1473689904,1.39300537109375
delta_send,1473689905,1.39300537109375
delta_send,1473689906,1.3940963745117188
delta_send,1473689907,1.3940963745117188
delta_send,1473689908,1.3940963745117188
delta_send,1473689909,1.3940963745117188
memory,1473689909,57.70793914794922
delta_send,1473689910,1.3940963745117188
delta_send,1473689911,1.3940963745117188
delta_send,1473689912,1.3940963745117188
delta_send,1473689913,1.3951873779296875
delta_send,1473689914,1.3962783813476563
delta_send,1473689915,1.3962783813476563
delta_send,1473689916,1.397369384765625
delta_send,1473689917,1.397369384765625
delta_send,1473689918,1.397369384765625
delta_send,1473689919,1.397369384765625
memory,1473689919,58.358238220214844
delta_send,1473689920,1.397369384765625
delta_send,1473689921,1.397369384765625
delta_send,1473689922,1.397369384765625
delta_send,1473689923,1.397369384765625
delta_send,1473689924,1.397369384765625
delta_send,1473689925,1.397369384765625
delta_send,1473689926,1.397369384765625
delta_send,1473689927,1.397369384765625
delta_send,1473689928,1.397369384765625
delta_send,1473689929,1.397369384765625
memory,1473689929,58.42547607421875
delta_send,1473689930,1.3984603881835938
