Type,Seconds,MegaBytes
memory,1473689705,52.91240692138672
memory,1473689715,52.96052551269531
memory,1473689725,52.882843017578125
delta_send,1473689731,0.00118255615234375
delta_send,1473689732,0.00118255615234375
delta_send,1473689733,0.00124359130859375
delta_send,1473689734,0.00124359130859375
delta_send,1473689735,0.00124359130859375
memory,1473689735,53.68653869628906
delta_send,1473689736,0.00124359130859375
delta_send,1473689737,0.00124359130859375
delta_send,1473689738,0.00124359130859375
delta_send,1473689739,0.00124359130859375
delta_send,1473689740,0.00124359130859375
delta_send,1473689741,0.00124359130859375
delta_send,1473689742,0.00124359130859375
delta_send,1473689743,0.00124359130859375
delta_send,1473689744,0.00124359130859375
delta_send,1473689745,0.00124359130859375
memory,1473689745,53.92347717285156
delta_send,1473689746,0.00124359130859375
delta_send,1473689747,0.00124359130859375
delta_send,1473689748,0.00124359130859375
delta_send,1473689749,0.00124359130859375
delta_send,1473689750,0.00124359130859375
delta_send,1473689751,0.00130462646484375
delta_send,1473689752,0.00130462646484375
delta_send,1473689753,0.00136566162109375
delta_send,1473689754,0.00136566162109375
delta_send,1473689755,0.00136566162109375
memory,1473689755,54.058349609375
delta_send,1473689756,0.00136566162109375
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.0026092529296875
delta_send,1473689760,0.0026702880859375
delta_send,1473689761,0.0026702880859375
delta_send,1473689762,0.0026702880859375
delta_send,1473689763,0.0027313232421875
delta_send,1473689764,0.0027313232421875
delta_send,1473689765,0.0027313232421875
memory,1473689765,54.10582733154297
delta_send,1473689766,0.0027313232421875
delta_send,1473689767,0.0027313232421875
delta_send,1473689768,0.0027313232421875
delta_send,1473689769,0.0027313232421875
delta_send,1473689770,0.0027313232421875
delta_send,1473689771,0.0027313232421875
delta_send,1473689772,0.0027313232421875
delta_send,1473689773,0.0027313232421875
delta_send,1473689774,0.0027313232421875
delta_send,1473689775,0.0027313232421875
memory,1473689775,54.0946044921875
delta_send,1473689776,0.0027313232421875
delta_send,1473689777,0.0027313232421875
delta_send,1473689778,0.0027313232421875
delta_send,1473689779,0.0027313232421875
delta_send,1473689780,0.0027313232421875
delta_send,1473689781,0.0027923583984375
delta_send,1473689782,0.0027923583984375
delta_send,1473689783,0.0027923583984375
delta_send,1473689784,0.0027923583984375
delta_send,1473689785,0.0028533935546875
memory,1473689785,54.12400817871094
delta_send,1473689786,0.0028533935546875
delta_send,1473689787,0.0028533935546875
delta_send,1473689788,0.0028533935546875
delta_send,1473689789,0.0028533935546875
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029754638671875
delta_send,1473689792,0.0029754638671875
delta_send,1473689793,0.00421905517578125
delta_send,1473689794,0.00421905517578125
delta_send,1473689795,0.00428009033203125
memory,1473689795,54.21112823486328
delta_send,1473689796,0.00428009033203125
delta_send,1473689797,0.00428009033203125
delta_send,1473689798,0.00428009033203125
delta_send,1473689799,0.00428009033203125
delta_send,1473689800,0.00428009033203125
delta_send,1473689801,0.00428009033203125
delta_send,1473689802,0.00428009033203125
delta_send,1473689803,0.00428009033203125
delta_send,1473689804,0.00428009033203125
delta_send,1473689805,0.00428009033203125
memory,1473689805,54.26710510253906
delta_send,1473689806,0.00428009033203125
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00428009033203125
delta_send,1473689809,0.00428009033203125
delta_send,1473689810,0.00428009033203125
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00440216064453125
delta_send,1473689814,0.00440216064453125
delta_send,1473689815,0.00440216064453125
memory,1473689815,54.35554504394531
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
delta_send,1473689818,0.00440216064453125
delta_send,1473689819,0.005584716796875
delta_send,1473689820,0.005584716796875
delta_send,1473689821,0.005584716796875
delta_send,1473689822,0.005584716796875
delta_send,1473689823,0.005584716796875
delta_send,1473689824,0.005584716796875
delta_send,1473689825,0.005584716796875
memory,1473689825,54.34498596191406
delta_send,1473689826,0.00667572021484375
delta_send,1473689827,0.00667572021484375
delta_send,1473689828,0.00667572021484375
delta_send,1473689829,0.00667572021484375
delta_send,1473689830,0.00667572021484375
delta_send,1473689831,0.00667572021484375
delta_send,1473689832,0.00673675537109375
delta_send,1473689833,0.00673675537109375
delta_send,1473689834,0.0078277587890625
delta_send,1473689835,0.0078277587890625
memory,1473689835,55.43373107910156
delta_send,1473689836,0.00891876220703125
delta_send,1473689837,0.00891876220703125
delta_send,1473689838,0.010009765625
delta_send,1473689839,0.010009765625
delta_send,1473689840,0.010009765625
delta_send,1473689841,0.010009765625
delta_send,1473689842,0.010009765625
delta_send,1473689843,0.010009765625
delta_send,1473689844,0.010009765625
delta_send,1473689845,0.010009765625
memory,1473689845,56.33275604248047
delta_send,1473689846,0.28244781494140625
delta_send,1473689847,0.28244781494140625
delta_send,1473689848,0.28244781494140625
delta_send,1473689849,0.28244781494140625
delta_send,1473689850,0.28244781494140625
delta_send,1473689851,0.28244781494140625
delta_send,1473689852,0.28244781494140625
delta_send,1473689853,0.28244781494140625
delta_send,1473689854,0.28244781494140625
delta_send,1473689855,0.283538818359375
memory,1473689855,56.90143585205078
delta_send,1473689856,0.283538818359375
delta_send,1473689857,0.283538818359375
delta_send,1473689858,0.283538818359375
delta_send,1473689859,0.283538818359375
delta_send,1473689860,0.28462982177734375
delta_send,1473689861,0.28462982177734375
delta_send,1473689862,0.28462982177734375
delta_send,1473689863,0.28462982177734375
delta_send,1473689864,0.28462982177734375
delta_send,1473689865,0.28462982177734375
memory,1473689865,57.07501983642578
delta_send,1473689866,0.28681182861328125
delta_send,1473689867,0.6396636962890625
delta_send,1473689868,0.6396636962890625
delta_send,1473689869,0.6407546997070313
delta_send,1473689870,0.6407546997070313
delta_send,1473689871,0.6407546997070313
delta_send,1473689872,0.6407546997070313
delta_send,1473689873,0.6407546997070313
delta_send,1473689874,0.6407546997070313
delta_send,1473689875,0.6407546997070313
memory,1473689875,57.32771301269531
delta_send,1473689876,0.6407546997070313
delta_send,1473689877,0.6407546997070313
delta_send,1473689878,0.6407546997070313
delta_send,1473689879,0.6407546997070313
delta_send,1473689880,0.6407546997070313
delta_send,1473689881,0.641845703125
delta_send,1473689882,0.641845703125
delta_send,1473689883,0.641845703125
delta_send,1473689884,0.641845703125
delta_send,1473689885,0.641845703125
memory,1473689885,57.41357421875
delta_send,1473689886,0.641845703125
delta_send,1473689887,0.641845703125
delta_send,1473689888,0.641845703125
delta_send,1473689889,1.0309371948242188
delta_send,1473689890,1.0309371948242188
delta_send,1473689891,1.0320281982421875
delta_send,1473689892,1.0320281982421875
delta_send,1473689893,1.0320281982421875
delta_send,1473689894,1.0320281982421875
delta_send,1473689895,1.0320281982421875
memory,1473689895,57.659706115722656
delta_send,1473689896,1.0320281982421875
delta_send,1473689897,1.0320281982421875
delta_send,1473689898,1.034210205078125
delta_send,1473689899,1.034210205078125
delta_send,1473689900,1.034210205078125
delta_send,1473689901,1.034210205078125
delta_send,1473689902,1.034210205078125
delta_send,1473689903,1.0353012084960938
delta_send,1473689904,1.0353012084960938
delta_send,1473689905,1.0353012084960938
memory,1473689905,57.75446319580078
delta_send,1473689906,1.0353012084960938
delta_send,1473689907,1.0353012084960938
delta_send,1473689908,1.0353012084960938
delta_send,1473689909,1.0353012084960938
delta_send,1473689910,1.0353012084960938
delta_send,1473689911,1.0353012084960938
delta_send,1473689912,1.52288818359375
delta_send,1473689913,1.52288818359375
delta_send,1473689914,1.52288818359375
delta_send,1473689915,1.52288818359375
memory,1473689915,57.95465087890625
delta_send,1473689916,1.52288818359375
delta_send,1473689917,1.52288818359375
delta_send,1473689918,1.5239791870117188
delta_send,1473689919,1.5239791870117188
delta_send,1473689920,1.5250701904296875
delta_send,1473689921,1.5261611938476563
delta_send,1473689922,1.5261611938476563
delta_send,1473689923,1.5261611938476563
delta_send,1473689924,1.5261611938476563
delta_send,1473689925,1.5261611938476563
memory,1473689925,58.42701721191406
delta_send,1473689926,1.527252197265625
delta_send,1473689927,1.527252197265625
delta_send,1473689928,1.527252197265625
delta_send,1473689929,1.527252197265625
delta_send,1473689930,1.527252197265625
delta_send,1473689931,1.5283432006835938
delta_send,1473689932,1.5283432006835938
delta_send,1473689933,2.0240936279296875
delta_send,1473689934,2.0240936279296875
delta_send,1473689935,2.0240936279296875
memory,1473689935,59.153663635253906
delta_send,1473689936,2.0240936279296875
delta_send,1473689937,2.0240936279296875
delta_send,1473689938,2.0240936279296875
delta_send,1473689939,2.0240936279296875
delta_send,1473689940,2.0240936279296875
delta_send,1473689941,2.0240936279296875
delta_send,1473689942,2.0240936279296875
delta_send,1473689943,2.0240936279296875
delta_send,1473689944,2.0240936279296875
delta_send,1473689945,2.0240936279296875
memory,1473689945,59.01160430908203
delta_send,1473689946,2.0240936279296875
delta_send,1473689947,2.0240936279296875
delta_send,1473689948,2.0240936279296875
delta_send,1473689949,2.0240936279296875
delta_send,1473689950,2.0240936279296875
delta_send,1473689951,2.0240936279296875
delta_send,1473689952,2.0240936279296875
delta_send,1473689953,2.0240936279296875
delta_send,1473689954,2.0251846313476563
delta_send,1473689955,2.0251846313476563
memory,1473689955,59.403526306152344
