Type,Seconds,MegaBytes
memory,1473689705,52.910499572753906
memory,1473689715,52.92115783691406
memory,1473689725,53.385902404785156
delta_send,1473689728,9.46044921875e-4
delta_send,1473689729,9.46044921875e-4
delta_send,1473689730,0.001007080078125
delta_send,1473689731,0.001068115234375
delta_send,1473689732,0.001068115234375
delta_send,1473689733,0.001068115234375
delta_send,1473689734,0.001068115234375
delta_send,1473689735,0.001068115234375
memory,1473689735,53.618072509765625
delta_send,1473689736,0.001068115234375
delta_send,1473689737,0.001068115234375
delta_send,1473689738,0.001068115234375
delta_send,1473689739,0.001068115234375
delta_send,1473689740,0.001068115234375
delta_send,1473689741,0.001068115234375
delta_send,1473689742,0.001068115234375
delta_send,1473689743,0.001068115234375
delta_send,1473689744,0.001068115234375
delta_send,1473689745,0.001068115234375
memory,1473689745,53.61675262451172
delta_send,1473689746,0.001068115234375
delta_send,1473689747,0.001068115234375
delta_send,1473689748,0.001068115234375
delta_send,1473689749,0.001068115234375
delta_send,1473689750,0.001068115234375
delta_send,1473689751,0.001068115234375
delta_send,1473689752,0.001068115234375
delta_send,1473689753,0.001068115234375
delta_send,1473689754,0.001190185546875
delta_send,1473689755,0.001190185546875
memory,1473689755,53.532684326171875
delta_send,1473689756,0.001190185546875
delta_send,1473689757,0.001190185546875
delta_send,1473689758,0.001251220703125
delta_send,1473689759,0.001312255859375
delta_send,1473689760,0.001312255859375
delta_send,1473689761,0.001312255859375
delta_send,1473689762,0.001373291015625
delta_send,1473689763,0.001373291015625
delta_send,1473689764,0.001373291015625
delta_send,1473689765,0.001373291015625
memory,1473689765,53.568153381347656
delta_send,1473689766,0.001373291015625
delta_send,1473689767,0.00255584716796875
delta_send,1473689768,0.00255584716796875
delta_send,1473689769,0.00255584716796875
delta_send,1473689770,0.00255584716796875
delta_send,1473689771,0.00255584716796875
delta_send,1473689772,0.00255584716796875
delta_send,1473689773,0.00255584716796875
delta_send,1473689774,0.00255584716796875
delta_send,1473689775,0.00255584716796875
memory,1473689775,53.667442321777344
delta_send,1473689776,0.00255584716796875
delta_send,1473689777,0.00255584716796875
delta_send,1473689778,0.00255584716796875
delta_send,1473689779,0.00255584716796875
delta_send,1473689780,0.00255584716796875
delta_send,1473689781,0.00261688232421875
delta_send,1473689782,0.00261688232421875
delta_send,1473689783,0.00261688232421875
delta_send,1473689784,0.00267791748046875
delta_send,1473689785,0.00267791748046875
memory,1473689785,53.89220428466797
delta_send,1473689786,0.00267791748046875
delta_send,1473689787,0.00273895263671875
delta_send,1473689788,0.00273895263671875
delta_send,1473689789,0.00279998779296875
delta_send,1473689790,0.0039825439453125
delta_send,1473689791,0.0039825439453125
delta_send,1473689792,0.0039825439453125
delta_send,1473689793,0.0039825439453125
delta_send,1473689794,0.0039825439453125
delta_send,1473689795,0.0039825439453125
memory,1473689795,53.90528106689453
delta_send,1473689796,0.0039825439453125
delta_send,1473689797,0.0039825439453125
delta_send,1473689798,0.0039825439453125
delta_send,1473689799,0.0040435791015625
delta_send,1473689800,0.0040435791015625
delta_send,1473689801,0.0040435791015625
delta_send,1473689802,0.0040435791015625
delta_send,1473689803,0.0040435791015625
delta_send,1473689804,0.0040435791015625
delta_send,1473689805,0.0040435791015625
memory,1473689805,54.07928466796875
delta_send,1473689806,0.0040435791015625
delta_send,1473689807,0.0040435791015625
delta_send,1473689808,0.0040435791015625
delta_send,1473689809,0.0040435791015625
delta_send,1473689810,0.0041656494140625
delta_send,1473689811,0.0041656494140625
