Type,Seconds,MegaBytes
memory,1473689709,52.97483825683594
memory,1473689719,52.92865753173828
memory,1473689729,53.428306579589844
delta_send,1473689731,1.220703125e-4
delta_send,1473689732,1.8310546875e-4
delta_send,1473689733,1.8310546875e-4
delta_send,1473689734,1.8310546875e-4
delta_send,1473689735,1.8310546875e-4
delta_send,1473689736,1.8310546875e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,1.8310546875e-4
delta_send,1473689739,1.8310546875e-4
memory,1473689739,53.59736633300781
delta_send,1473689740,1.8310546875e-4
delta_send,1473689741,1.8310546875e-4
delta_send,1473689742,1.8310546875e-4
delta_send,1473689743,1.8310546875e-4
delta_send,1473689744,1.8310546875e-4
delta_send,1473689745,1.8310546875e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
memory,1473689749,53.607688903808594
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,2.44140625e-4
delta_send,1473689753,2.44140625e-4
delta_send,1473689754,3.0517578125e-4
delta_send,1473689755,3.0517578125e-4
delta_send,1473689756,3.0517578125e-4
delta_send,1473689757,3.0517578125e-4
delta_send,1473689758,3.0517578125e-4
delta_send,1473689759,3.662109375e-4
memory,1473689759,53.567413330078125
delta_send,1473689760,4.8828125e-4
delta_send,1473689761,4.8828125e-4
delta_send,1473689762,4.8828125e-4
delta_send,1473689763,0.00167083740234375
delta_send,1473689764,0.00167083740234375
delta_send,1473689765,0.00167083740234375
delta_send,1473689766,0.00167083740234375
delta_send,1473689767,0.00167083740234375
delta_send,1473689768,0.00167083740234375
delta_send,1473689769,0.00167083740234375
memory,1473689769,53.74701690673828
delta_send,1473689770,0.00167083740234375
delta_send,1473689771,0.00173187255859375
delta_send,1473689772,0.00173187255859375
delta_send,1473689773,0.00173187255859375
delta_send,1473689774,0.00173187255859375
delta_send,1473689775,0.00173187255859375
delta_send,1473689776,0.00173187255859375
delta_send,1473689777,0.00173187255859375
delta_send,1473689778,0.00173187255859375
delta_send,1473689779,0.00173187255859375
memory,1473689779,53.635459899902344
delta_send,1473689780,0.00173187255859375
delta_send,1473689781,0.00179290771484375
delta_send,1473689782,0.00179290771484375
delta_send,1473689783,0.00179290771484375
delta_send,1473689784,0.00179290771484375
delta_send,1473689785,0.00179290771484375
delta_send,1473689786,0.00179290771484375
delta_send,1473689787,0.00179290771484375
delta_send,1473689788,0.00179290771484375
delta_send,1473689789,0.00179290771484375
memory,1473689789,53.87548065185547
delta_send,1473689790,0.00185394287109375
delta_send,1473689791,0.00185394287109375
delta_send,1473689792,0.00191497802734375
delta_send,1473689793,0.00191497802734375
delta_send,1473689794,0.00191497802734375
delta_send,1473689795,0.0030975341796875
delta_send,1473689796,0.0030975341796875
delta_send,1473689797,0.0030975341796875
delta_send,1473689798,0.0030975341796875
delta_send,1473689799,0.0030975341796875
memory,1473689799,53.723350524902344
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0031585693359375
delta_send,1473689803,0.0031585693359375
delta_send,1473689804,0.0031585693359375
delta_send,1473689805,0.0031585693359375
delta_send,1473689806,0.0031585693359375
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0031585693359375
delta_send,1473689809,0.0031585693359375
memory,1473689809,53.850189208984375
delta_send,1473689810,0.0032196044921875
delta_send,1473689811,0.0032806396484375
delta_send,1473689812,0.0032806396484375
delta_send,1473689813,0.0033416748046875
delta_send,1473689814,0.0033416748046875
delta_send,1473689815,0.0033416748046875
delta_send,1473689816,0.0033416748046875
delta_send,1473689817,0.0033416748046875
delta_send,1473689818,0.0033416748046875
delta_send,1473689819,0.0034027099609375
memory,1473689819,53.84093475341797
delta_send,1473689820,0.0034027099609375
delta_send,1473689821,0.0034027099609375
delta_send,1473689822,0.0034027099609375
delta_send,1473689823,0.0034027099609375
delta_send,1473689824,0.0034027099609375
delta_send,1473689825,0.0034027099609375
delta_send,1473689826,0.0034027099609375
delta_send,1473689827,0.0034027099609375
delta_send,1473689828,0.0034027099609375
delta_send,1473689829,0.0034027099609375
memory,1473689829,53.847686767578125
delta_send,1473689830,0.0034027099609375
delta_send,1473689831,0.0034027099609375
delta_send,1473689832,0.0034027099609375
delta_send,1473689833,0.00455474853515625
delta_send,1473689834,0.25982666015625
delta_send,1473689835,0.25982666015625
delta_send,1473689836,0.25982666015625
delta_send,1473689837,0.26091766357421875
delta_send,1473689838,0.26091766357421875
delta_send,1473689839,0.26091766357421875
memory,1473689839,55.77925109863281
delta_send,1473689840,0.26091766357421875
delta_send,1473689841,0.26091766357421875
delta_send,1473689842,0.2620086669921875
delta_send,1473689843,0.2620086669921875
delta_send,1473689844,0.2620086669921875
delta_send,1473689845,0.2620086669921875
delta_send,1473689846,0.26309967041015625
delta_send,1473689847,0.26309967041015625
delta_send,1473689848,0.26309967041015625
delta_send,1473689849,0.26309967041015625
memory,1473689849,56.20850372314453
delta_send,1473689850,0.26309967041015625
delta_send,1473689851,0.26309967041015625
delta_send,1473689852,0.26309967041015625
delta_send,1473689853,0.26309967041015625
delta_send,1473689854,0.26309967041015625
delta_send,1473689855,0.26309967041015625
delta_send,1473689856,0.26309967041015625
delta_send,1473689857,0.26309967041015625
delta_send,1473689858,0.264190673828125
delta_send,1473689859,0.264190673828125
memory,1473689859,56.80052185058594
delta_send,1473689860,0.5817947387695313
delta_send,1473689861,0.5817947387695313
delta_send,1473689862,0.5817947387695313
delta_send,1473689863,0.5828857421875
delta_send,1473689864,0.5828857421875
delta_send,1473689865,0.5828857421875
delta_send,1473689866,0.5828857421875
delta_send,1473689867,0.5839767456054688
