Type,Seconds,MegaBytes
memory,1473689706,52.85295867919922
memory,1473689716,52.875450134277344
delta_send,1473689722,0.00118255615234375
delta_send,1473689723,0.00118255615234375
delta_send,1473689724,0.00118255615234375
delta_send,1473689725,0.00118255615234375
delta_send,1473689726,0.00118255615234375
memory,1473689726,53.626930236816406
delta_send,1473689727,0.00118255615234375
delta_send,1473689728,0.00118255615234375
delta_send,1473689729,0.00130462646484375
delta_send,1473689730,0.00130462646484375
delta_send,1473689731,0.00136566162109375
delta_send,1473689732,0.00136566162109375
delta_send,1473689733,0.00142669677734375
delta_send,1473689734,0.00142669677734375
delta_send,1473689735,0.00142669677734375
delta_send,1473689736,0.00142669677734375
memory,1473689736,53.76716613769531
delta_send,1473689737,0.00142669677734375
delta_send,1473689738,0.00142669677734375
delta_send,1473689739,0.00142669677734375
delta_send,1473689740,0.00142669677734375
delta_send,1473689741,0.00142669677734375
delta_send,1473689742,0.00142669677734375
delta_send,1473689743,0.00142669677734375
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00148773193359375
delta_send,1473689746,0.00148773193359375
memory,1473689746,53.86322021484375
delta_send,1473689747,0.0026702880859375
delta_send,1473689748,0.0026702880859375
delta_send,1473689749,0.0026702880859375
delta_send,1473689750,0.0026702880859375
delta_send,1473689751,0.0026702880859375
delta_send,1473689752,0.0026702880859375
delta_send,1473689753,0.0026702880859375
delta_send,1473689754,0.0026702880859375
delta_send,1473689755,0.0026702880859375
delta_send,1473689756,0.0026702880859375
memory,1473689756,53.80223846435547
delta_send,1473689757,0.0026702880859375
delta_send,1473689758,0.0026702880859375
delta_send,1473689759,0.0026702880859375
delta_send,1473689760,0.0026702880859375
delta_send,1473689761,0.0026702880859375
delta_send,1473689762,0.0026702880859375
delta_send,1473689763,0.0027313232421875
delta_send,1473689764,0.0027313232421875
delta_send,1473689765,0.0027313232421875
delta_send,1473689766,0.0027313232421875
memory,1473689766,54.04060363769531
delta_send,1473689767,0.0027313232421875
