Type,Seconds,MegaBytes
memory,1473689703,52.78819274902344
memory,1473689713,52.72753143310547
delta_send,1473689722,1.220703125e-4
delta_send,1473689723,0.00136566162109375
memory,1473689723,53.48321533203125
delta_send,1473689724,0.00136566162109375
delta_send,1473689725,0.00136566162109375
delta_send,1473689726,0.00136566162109375
delta_send,1473689727,0.00142669677734375
delta_send,1473689728,0.00142669677734375
delta_send,1473689729,0.00142669677734375
delta_send,1473689730,0.00148773193359375
delta_send,1473689731,0.00148773193359375
delta_send,1473689732,0.00148773193359375
delta_send,1473689733,0.00148773193359375
memory,1473689733,53.961219787597656
delta_send,1473689734,0.00148773193359375
delta_send,1473689735,0.00148773193359375
delta_send,1473689736,0.00148773193359375
delta_send,1473689737,0.00148773193359375
delta_send,1473689738,0.00148773193359375
delta_send,1473689739,0.00148773193359375
delta_send,1473689740,0.00148773193359375
delta_send,1473689741,0.00148773193359375
delta_send,1473689742,0.00148773193359375
delta_send,1473689743,0.00148773193359375
memory,1473689743,54.02935791015625
delta_send,1473689744,0.00148773193359375
delta_send,1473689745,0.00148773193359375
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00148773193359375
delta_send,1473689748,0.00148773193359375
delta_send,1473689749,0.00154876708984375
delta_send,1473689750,0.00154876708984375
delta_send,1473689751,0.00154876708984375
delta_send,1473689752,0.00154876708984375
delta_send,1473689753,0.00154876708984375
memory,1473689753,54.001625061035156
delta_send,1473689754,0.00154876708984375
delta_send,1473689755,0.0027923583984375
delta_send,1473689756,0.0028533935546875
delta_send,1473689757,0.0028533935546875
delta_send,1473689758,0.0029144287109375
delta_send,1473689759,0.0029144287109375
delta_send,1473689760,0.0029144287109375
delta_send,1473689761,0.0029144287109375
delta_send,1473689762,0.0029144287109375
delta_send,1473689763,0.0029144287109375
memory,1473689763,54.143577575683594
delta_send,1473689764,0.0029144287109375
delta_send,1473689765,0.0029144287109375
delta_send,1473689766,0.0029754638671875
delta_send,1473689767,0.0029754638671875
delta_send,1473689768,0.0029754638671875
delta_send,1473689769,0.0029754638671875
delta_send,1473689770,0.0029754638671875
delta_send,1473689771,0.0029754638671875
delta_send,1473689772,0.0029754638671875
delta_send,1473689773,0.0029754638671875
memory,1473689773,54.11248016357422
delta_send,1473689774,0.0029754638671875
delta_send,1473689775,0.0029754638671875
delta_send,1473689776,0.0029754638671875
delta_send,1473689777,0.0029754638671875
delta_send,1473689778,0.0029754638671875
delta_send,1473689779,0.00415802001953125
delta_send,1473689780,0.00415802001953125
delta_send,1473689781,0.00415802001953125
delta_send,1473689782,0.00415802001953125
delta_send,1473689783,0.00415802001953125
memory,1473689783,54.41400146484375
delta_send,1473689784,0.00415802001953125
delta_send,1473689785,0.00415802001953125
delta_send,1473689786,0.00421905517578125
delta_send,1473689787,0.00421905517578125
delta_send,1473689788,0.00428009033203125
delta_send,1473689789,0.00428009033203125
delta_send,1473689790,0.00434112548828125
delta_send,1473689791,0.00434112548828125
delta_send,1473689792,0.00434112548828125
delta_send,1473689793,0.00434112548828125
memory,1473689793,54.253448486328125
delta_send,1473689794,0.00434112548828125
delta_send,1473689795,0.00434112548828125
delta_send,1473689796,0.00434112548828125
delta_send,1473689797,0.00434112548828125
delta_send,1473689798,0.00440216064453125
delta_send,1473689799,0.00440216064453125
delta_send,1473689800,0.00440216064453125
delta_send,1473689801,0.00440216064453125
delta_send,1473689802,0.00440216064453125
delta_send,1473689803,0.00440216064453125
memory,1473689803,54.36036682128906
delta_send,1473689804,0.00440216064453125
delta_send,1473689805,0.00446319580078125
delta_send,1473689806,0.00446319580078125
delta_send,1473689807,0.00446319580078125
delta_send,1473689808,0.00446319580078125
delta_send,1473689809,0.00446319580078125
delta_send,1473689810,0.00446319580078125
delta_send,1473689811,0.00446319580078125
delta_send,1473689812,0.00446319580078125
delta_send,1473689813,0.00446319580078125
memory,1473689813,54.51405334472656
delta_send,1473689814,0.00452423095703125
delta_send,1473689815,0.00452423095703125
delta_send,1473689816,0.005706787109375
delta_send,1473689817,0.005706787109375
delta_send,1473689818,0.005706787109375
delta_send,1473689819,0.005767822265625
delta_send,1473689820,0.005767822265625
delta_send,1473689821,0.005767822265625
delta_send,1473689822,0.00685882568359375
delta_send,1473689823,0.00685882568359375
memory,1473689823,54.979087829589844
delta_send,1473689824,0.00685882568359375
delta_send,1473689825,0.00685882568359375
delta_send,1473689826,0.0079498291015625
delta_send,1473689827,0.0079498291015625
delta_send,1473689828,0.0079498291015625
delta_send,1473689829,0.0079498291015625
delta_send,1473689830,0.0079498291015625
delta_send,1473689831,0.0079498291015625
delta_send,1473689832,0.0079498291015625
delta_send,1473689833,0.0080108642578125
memory,1473689833,55.708221435546875
delta_send,1473689834,0.0080108642578125
delta_send,1473689835,0.0080108642578125
delta_send,1473689836,0.0080108642578125
delta_send,1473689837,0.0080108642578125
delta_send,1473689838,0.2666778564453125
delta_send,1473689839,0.2666778564453125
delta_send,1473689840,0.2666778564453125
delta_send,1473689841,0.2666778564453125
delta_send,1473689842,0.2666778564453125
delta_send,1473689843,0.2666778564453125
memory,1473689843,57.19391632080078
delta_send,1473689844,0.2666778564453125
delta_send,1473689845,0.2666778564453125
delta_send,1473689846,0.2666778564453125
delta_send,1473689847,0.26776885986328125
delta_send,1473689848,0.26776885986328125
delta_send,1473689849,0.26776885986328125
