Type,Seconds,MegaBytes
memory,1473689710,52.843109130859375
memory,1473689720,52.796241760253906
memory,1473689730,52.795066833496094
memory,1473689740,53.39495849609375
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
delta_send,1473689746,1.220703125e-4
delta_send,1473689747,1.220703125e-4
delta_send,1473689748,1.220703125e-4
delta_send,1473689749,1.220703125e-4
memory,1473689750,53.427093505859375
delta_send,1473689750,1.220703125e-4
delta_send,1473689751,1.220703125e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,2.44140625e-4
delta_send,1473689754,2.44140625e-4
delta_send,1473689755,2.44140625e-4
delta_send,1473689756,2.44140625e-4
delta_send,1473689757,2.44140625e-4
delta_send,1473689758,2.44140625e-4
delta_send,1473689759,2.44140625e-4
memory,1473689760,53.38768768310547
delta_send,1473689760,2.44140625e-4
delta_send,1473689761,2.44140625e-4
delta_send,1473689762,2.44140625e-4
delta_send,1473689763,0.00142669677734375
delta_send,1473689764,0.00142669677734375
delta_send,1473689765,0.00142669677734375
delta_send,1473689766,0.00142669677734375
delta_send,1473689767,0.00142669677734375
delta_send,1473689768,0.00142669677734375
delta_send,1473689769,0.00142669677734375
memory,1473689770,53.452186584472656
delta_send,1473689770,0.00142669677734375
delta_send,1473689771,0.00142669677734375
delta_send,1473689772,0.00142669677734375
delta_send,1473689773,0.00142669677734375
delta_send,1473689774,0.00142669677734375
delta_send,1473689775,0.00148773193359375
delta_send,1473689776,0.00148773193359375
delta_send,1473689777,0.00148773193359375
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
memory,1473689780,53.67127227783203
delta_send,1473689780,0.00148773193359375
delta_send,1473689781,0.00148773193359375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00167083740234375
delta_send,1473689785,0.00167083740234375
delta_send,1473689786,0.00167083740234375
delta_send,1473689787,0.00167083740234375
delta_send,1473689789,0.00167083740234375
delta_send,1473689790,0.00173187255859375
memory,1473689790,53.74200439453125
delta_send,1473689791,0.00173187255859375
delta_send,1473689792,0.00173187255859375
delta_send,1473689793,0.00173187255859375
delta_send,1473689794,0.00173187255859375
delta_send,1473689795,0.00173187255859375
delta_send,1473689796,0.0029144287109375
delta_send,1473689797,0.0029144287109375
delta_send,1473689798,0.0029144287109375
delta_send,1473689799,0.0029144287109375
delta_send,1473689800,0.0029144287109375
