Type,Seconds,MegaBytes
memory,1473689710,52.92292785644531
memory,1473689720,52.883583068847656
memory,1473689730,52.959144592285156
delta_send,1473689732,0.00118255615234375
delta_send,1473689733,0.00118255615234375
delta_send,1473689734,0.00118255615234375
delta_send,1473689735,0.00118255615234375
delta_send,1473689736,0.00118255615234375
delta_send,1473689737,0.00118255615234375
delta_send,1473689738,0.00118255615234375
delta_send,1473689739,0.00118255615234375
memory,1473689740,53.43353271484375
delta_send,1473689740,0.00118255615234375
delta_send,1473689741,0.00118255615234375
delta_send,1473689742,0.00118255615234375
delta_send,1473689743,0.00118255615234375
delta_send,1473689744,0.00118255615234375
delta_send,1473689745,0.00124359130859375
delta_send,1473689746,0.00124359130859375
delta_send,1473689747,0.00130462646484375
delta_send,1473689748,0.00130462646484375
delta_send,1473689749,0.00130462646484375
memory,1473689750,53.53826141357422
delta_send,1473689750,0.00136566162109375
delta_send,1473689751,0.00136566162109375
delta_send,1473689752,0.00136566162109375
delta_send,1473689753,0.0026092529296875
delta_send,1473689754,0.0026092529296875
delta_send,1473689755,0.0026092529296875
delta_send,1473689756,0.0026092529296875
delta_send,1473689757,0.0026702880859375
delta_send,1473689758,0.0026702880859375
delta_send,1473689759,0.0026702880859375
memory,1473689760,53.66789245605469
delta_send,1473689760,0.0026702880859375
delta_send,1473689761,0.0026702880859375
delta_send,1473689762,0.0027313232421875
delta_send,1473689763,0.0027313232421875
delta_send,1473689764,0.0027313232421875
delta_send,1473689765,0.0027313232421875
delta_send,1473689766,0.0027313232421875
delta_send,1473689767,0.0027313232421875
delta_send,1473689768,0.0027313232421875
delta_send,1473689769,0.0027313232421875
memory,1473689770,53.78009796142578
delta_send,1473689770,0.0027313232421875
delta_send,1473689771,0.0027313232421875
delta_send,1473689772,0.0027923583984375
delta_send,1473689773,0.0027923583984375
delta_send,1473689774,0.0027923583984375
delta_send,1473689775,0.0027923583984375
delta_send,1473689776,0.0027923583984375
delta_send,1473689777,0.0027923583984375
delta_send,1473689778,0.0027923583984375
delta_send,1473689779,0.0027923583984375
memory,1473689780,53.76099395751953
delta_send,1473689780,0.0028533935546875
delta_send,1473689781,0.0028533935546875
delta_send,1473689782,0.0028533935546875
delta_send,1473689783,0.0029144287109375
delta_send,1473689784,0.0029144287109375
delta_send,1473689785,0.0029754638671875
delta_send,1473689786,0.0029754638671875
delta_send,1473689787,0.0029754638671875
delta_send,1473689788,0.00415802001953125
delta_send,1473689789,0.00415802001953125
memory,1473689790,53.76075744628906
delta_send,1473689790,0.00415802001953125
delta_send,1473689791,0.00421905517578125
delta_send,1473689792,0.00421905517578125
delta_send,1473689793,0.00421905517578125
delta_send,1473689794,0.00421905517578125
delta_send,1473689795,0.00421905517578125
delta_send,1473689796,0.00421905517578125
delta_send,1473689797,0.00421905517578125
delta_send,1473689798,0.00421905517578125
delta_send,1473689799,0.00421905517578125
memory,1473689800,53.87083435058594
delta_send,1473689800,0.00421905517578125
delta_send,1473689801,0.00421905517578125
delta_send,1473689802,0.00421905517578125
delta_send,1473689803,0.00421905517578125
delta_send,1473689804,0.00421905517578125
delta_send,1473689805,0.00428009033203125
delta_send,1473689806,0.00428009033203125
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00428009033203125
delta_send,1473689809,0.00428009033203125
memory,1473689810,53.810455322265625
delta_send,1473689810,0.00434112548828125
delta_send,1473689811,0.00434112548828125
delta_send,1473689812,0.00434112548828125
delta_send,1473689813,0.00434112548828125
delta_send,1473689814,0.00434112548828125
delta_send,1473689815,0.00434112548828125
delta_send,1473689816,0.00434112548828125
delta_send,1473689817,0.00434112548828125
delta_send,1473689818,0.00543212890625
delta_send,1473689819,0.00543212890625
memory,1473689820,54.392539978027344
delta_send,1473689820,0.00658416748046875
delta_send,1473689821,0.00658416748046875
delta_send,1473689822,0.00658416748046875
delta_send,1473689823,0.00658416748046875
delta_send,1473689824,0.00658416748046875
delta_send,1473689825,0.00658416748046875
delta_send,1473689826,0.00658416748046875
delta_send,1473689827,0.00658416748046875
delta_send,1473689828,0.2626953125
delta_send,1473689829,0.2626953125
memory,1473689830,57.081459045410156
delta_send,1473689830,0.2626953125
delta_send,1473689831,0.2626953125
delta_send,1473689832,0.2626953125
delta_send,1473689833,0.26378631591796875
delta_send,1473689834,0.26378631591796875
delta_send,1473689835,0.2648773193359375
delta_send,1473689836,0.2648773193359375
delta_send,1473689837,0.2648773193359375
delta_send,1473689838,0.2648773193359375
delta_send,1473689839,0.2648773193359375
memory,1473689840,56.20750427246094
delta_send,1473689840,0.26596832275390625
delta_send,1473689841,0.26596832275390625
delta_send,1473689842,0.26596832275390625
delta_send,1473689843,0.26596832275390625
delta_send,1473689844,0.26596832275390625
delta_send,1473689845,0.26596832275390625
delta_send,1473689846,0.26596832275390625
delta_send,1473689847,0.26596832275390625
delta_send,1473689848,0.26596832275390625
delta_send,1473689849,0.26596832275390625
memory,1473689850,56.30766296386719
delta_send,1473689850,0.26596832275390625
delta_send,1473689851,0.26596832275390625
delta_send,1473689852,0.26596832275390625
delta_send,1473689853,0.26596832275390625
delta_send,1473689854,0.26596832275390625
delta_send,1473689855,0.26596832275390625
delta_send,1473689856,0.5265655517578125
delta_send,1473689857,0.5265655517578125
delta_send,1473689858,0.5276565551757813
delta_send,1473689859,0.5276565551757813
memory,1473689860,56.37047576904297
delta_send,1473689860,0.5276565551757813
delta_send,1473689861,0.5276565551757813
delta_send,1473689862,0.5276565551757813
delta_send,1473689863,0.5276565551757813
delta_send,1473689864,0.5276565551757813
delta_send,1473689865,0.5276565551757813
delta_send,1473689866,0.5276565551757813
delta_send,1473689867,0.52874755859375
delta_send,1473689868,0.52874755859375
delta_send,1473689869,0.52874755859375
memory,1473689870,56.71570587158203
delta_send,1473689870,0.52874755859375
delta_send,1473689871,0.5298385620117188
delta_send,1473689872,0.5298385620117188
delta_send,1473689873,0.5298385620117188
delta_send,1473689874,0.5298385620117188
delta_send,1473689875,0.5309295654296875
delta_send,1473689876,0.5309295654296875
delta_send,1473689877,0.5309295654296875
delta_send,1473689878,0.5309295654296875
