Type,Seconds,MegaBytes
memory,1473689707,52.91429138183594
memory,1473689717,52.9803466796875
memory,1473689727,52.923484802246094
delta_send,1473689736,9.46044921875e-4
delta_send,1473689737,9.46044921875e-4
memory,1473689737,53.42718505859375
delta_send,1473689738,9.46044921875e-4
delta_send,1473689739,9.46044921875e-4
delta_send,1473689740,9.46044921875e-4
delta_send,1473689741,9.46044921875e-4
delta_send,1473689742,9.46044921875e-4
delta_send,1473689743,9.46044921875e-4
delta_send,1473689744,9.46044921875e-4
delta_send,1473689745,9.46044921875e-4
delta_send,1473689746,9.46044921875e-4
delta_send,1473689747,9.46044921875e-4
memory,1473689747,53.50640106201172
delta_send,1473689748,9.46044921875e-4
delta_send,1473689749,9.46044921875e-4
delta_send,1473689750,9.46044921875e-4
delta_send,1473689751,0.001007080078125
delta_send,1473689752,0.001007080078125
delta_send,1473689753,0.001007080078125
delta_send,1473689754,0.001007080078125
delta_send,1473689755,0.001007080078125
delta_send,1473689756,0.001007080078125
delta_send,1473689757,0.001007080078125
memory,1473689757,53.77294921875
delta_send,1473689758,0.001068115234375
delta_send,1473689759,0.001068115234375
delta_send,1473689760,0.001068115234375
delta_send,1473689761,0.001068115234375
delta_send,1473689762,0.001068115234375
delta_send,1473689763,0.001068115234375
delta_send,1473689764,0.001068115234375
delta_send,1473689765,0.001068115234375
delta_send,1473689766,0.001068115234375
delta_send,1473689767,0.001068115234375
memory,1473689767,53.807411193847656
delta_send,1473689768,0.001068115234375
delta_send,1473689769,0.001068115234375
delta_send,1473689770,0.001129150390625
delta_send,1473689771,0.001129150390625
delta_send,1473689772,0.001251220703125
delta_send,1473689773,0.001251220703125
delta_send,1473689774,0.001312255859375
delta_send,1473689775,0.00249481201171875
delta_send,1473689776,0.00249481201171875
delta_send,1473689777,0.00249481201171875
memory,1473689777,53.8221435546875
delta_send,1473689778,0.00249481201171875
delta_send,1473689779,0.00249481201171875
delta_send,1473689780,0.00249481201171875
delta_send,1473689781,0.00249481201171875
delta_send,1473689782,0.00249481201171875
delta_send,1473689783,0.00249481201171875
delta_send,1473689784,0.00255584716796875
delta_send,1473689785,0.00255584716796875
delta_send,1473689786,0.00255584716796875
delta_send,1473689787,0.00255584716796875
memory,1473689787,53.82025909423828
delta_send,1473689788,0.00255584716796875
delta_send,1473689789,0.00255584716796875
delta_send,1473689790,0.00255584716796875
delta_send,1473689791,0.00255584716796875
delta_send,1473689792,0.00255584716796875
delta_send,1473689793,0.00255584716796875
delta_send,1473689794,0.00255584716796875
delta_send,1473689795,0.00261688232421875
delta_send,1473689796,0.00261688232421875
delta_send,1473689797,0.00261688232421875
memory,1473689797,53.713287353515625
delta_send,1473689798,0.00261688232421875
delta_send,1473689799,0.00261688232421875
delta_send,1473689800,0.00267791748046875
delta_send,1473689801,0.00273895263671875
delta_send,1473689802,0.00273895263671875
delta_send,1473689803,0.0039215087890625
delta_send,1473689804,0.0039215087890625
delta_send,1473689805,0.0039215087890625
delta_send,1473689806,0.0039215087890625
delta_send,1473689807,0.0039215087890625
memory,1473689807,53.783103942871094
delta_send,1473689808,0.0039215087890625
delta_send,1473689809,0.0039215087890625
delta_send,1473689810,0.0039825439453125
delta_send,1473689811,0.0039825439453125
delta_send,1473689812,0.0039825439453125
delta_send,1473689813,0.0039825439453125
delta_send,1473689814,0.0039825439453125
delta_send,1473689815,0.0039825439453125
delta_send,1473689816,0.0039825439453125
delta_send,1473689817,0.0039825439453125
memory,1473689817,54.022247314453125
delta_send,1473689818,0.0040435791015625
delta_send,1473689819,0.0040435791015625
delta_send,1473689820,0.0040435791015625
delta_send,1473689821,0.0040435791015625
delta_send,1473689822,0.00519561767578125
delta_send,1473689823,0.00519561767578125
delta_send,1473689824,0.00519561767578125
delta_send,1473689825,0.00519561767578125
delta_send,1473689826,0.00519561767578125
delta_send,1473689827,0.00519561767578125
memory,1473689827,54.329742431640625
delta_send,1473689828,0.00519561767578125
delta_send,1473689829,0.00519561767578125
delta_send,1473689830,0.00519561767578125
delta_send,1473689831,0.00519561767578125
delta_send,1473689832,0.00519561767578125
delta_send,1473689833,0.00519561767578125
delta_send,1473689834,0.00519561767578125
delta_send,1473689835,0.00519561767578125
delta_send,1473689836,0.00525665283203125
delta_send,1473689837,0.2595367431640625
memory,1473689837,55.83308410644531
delta_send,1473689838,0.2595367431640625
delta_send,1473689839,0.2595367431640625
delta_send,1473689840,0.2595367431640625
delta_send,1473689841,0.26062774658203125
delta_send,1473689842,0.26062774658203125
delta_send,1473689843,0.26171875
delta_send,1473689844,0.26171875
delta_send,1473689845,0.26171875
delta_send,1473689846,0.26280975341796875
delta_send,1473689847,0.26280975341796875
memory,1473689847,56.72999572753906
delta_send,1473689848,0.26280975341796875
delta_send,1473689849,0.26280975341796875
delta_send,1473689850,0.26280975341796875
delta_send,1473689851,0.26280975341796875
delta_send,1473689852,0.26280975341796875
delta_send,1473689853,0.26280975341796875
delta_send,1473689854,0.26280975341796875
delta_send,1473689855,0.26280975341796875
delta_send,1473689856,0.26280975341796875
delta_send,1473689857,0.5707855224609375
memory,1473689857,57.46385192871094
delta_send,1473689858,0.5707855224609375
delta_send,1473689859,0.5707855224609375
delta_send,1473689860,0.5718765258789063
delta_send,1473689861,0.5718765258789063
delta_send,1473689862,0.5718765258789063
delta_send,1473689863,0.5718765258789063
delta_send,1473689864,0.5718765258789063
delta_send,1473689865,0.5718765258789063
delta_send,1473689866,0.5718765258789063
delta_send,1473689867,0.5718765258789063
memory,1473689867,57.06520080566406
delta_send,1473689868,0.5718765258789063
delta_send,1473689869,0.5718765258789063
delta_send,1473689870,0.572967529296875
delta_send,1473689871,0.572967529296875
delta_send,1473689872,0.572967529296875
delta_send,1473689873,0.5740585327148438
delta_send,1473689874,0.5740585327148438
delta_send,1473689875,0.5740585327148438
delta_send,1473689876,0.5740585327148438
delta_send,1473689877,0.5740585327148438
memory,1473689877,57.56761932373047
delta_send,1473689878,0.5740585327148438
delta_send,1473689879,0.5740585327148438
delta_send,1473689880,0.9796676635742188
delta_send,1473689881,0.9807586669921875
delta_send,1473689882,0.9807586669921875
delta_send,1473689883,0.9807586669921875
delta_send,1473689884,0.9807586669921875
delta_send,1473689885,0.9807586669921875
delta_send,1473689886,0.9807586669921875
delta_send,1473689887,0.9807586669921875
memory,1473689887,57.95979309082031
delta_send,1473689888,0.9807586669921875
delta_send,1473689889,0.9807586669921875
delta_send,1473689890,0.9807586669921875
delta_send,1473689891,0.9807586669921875
delta_send,1473689892,0.9807586669921875
delta_send,1473689893,0.9807586669921875
delta_send,1473689894,0.982940673828125
delta_send,1473689895,0.9840316772460938
delta_send,1473689896,0.9840316772460938
delta_send,1473689897,0.9840316772460938
