Type,Seconds,MegaBytes
memory,1473689704,52.74577331542969
memory,1473689714,52.748817443847656
memory,1473689724,52.738311767578125
delta_send,1473689729,7.0953369140625e-4
delta_send,1473689730,7.0953369140625e-4
delta_send,1473689731,7.0953369140625e-4
delta_send,1473689732,7.0953369140625e-4
delta_send,1473689733,7.0953369140625e-4
delta_send,1473689734,7.7056884765625e-4
memory,1473689734,53.447471618652344
delta_send,1473689735,7.7056884765625e-4
delta_send,1473689736,7.7056884765625e-4
delta_send,1473689737,7.7056884765625e-4
delta_send,1473689738,7.7056884765625e-4
delta_send,1473689739,7.7056884765625e-4
delta_send,1473689740,7.7056884765625e-4
delta_send,1473689741,7.7056884765625e-4
delta_send,1473689742,7.7056884765625e-4
delta_send,1473689743,7.7056884765625e-4
delta_send,1473689744,7.7056884765625e-4
memory,1473689744,53.40464782714844
delta_send,1473689745,7.7056884765625e-4
delta_send,1473689746,7.7056884765625e-4
delta_send,1473689747,8.9263916015625e-4
delta_send,1473689748,8.9263916015625e-4
delta_send,1473689749,8.9263916015625e-4
delta_send,1473689750,8.9263916015625e-4
delta_send,1473689751,8.9263916015625e-4
delta_send,1473689752,8.9263916015625e-4
delta_send,1473689753,8.9263916015625e-4
delta_send,1473689754,8.9263916015625e-4
memory,1473689754,53.581390380859375
delta_send,1473689755,8.9263916015625e-4
delta_send,1473689756,9.5367431640625e-4
delta_send,1473689757,9.5367431640625e-4
delta_send,1473689758,9.5367431640625e-4
delta_send,1473689759,0.00101470947265625
delta_send,1473689760,0.00101470947265625
delta_send,1473689761,0.00101470947265625
delta_send,1473689762,0.00101470947265625
delta_send,1473689763,0.00196075439453125
delta_send,1473689764,0.00196075439453125
memory,1473689764,53.711265563964844
delta_send,1473689765,0.00196075439453125
delta_send,1473689766,0.00196075439453125
delta_send,1473689767,0.00196075439453125
delta_send,1473689768,0.00196075439453125
delta_send,1473689769,0.00196075439453125
delta_send,1473689770,0.00196075439453125
delta_send,1473689771,0.00196075439453125
delta_send,1473689772,0.00196075439453125
delta_send,1473689773,0.00196075439453125
delta_send,1473689774,0.00202178955078125
memory,1473689774,53.713905334472656
delta_send,1473689775,0.00202178955078125
delta_send,1473689776,0.00202178955078125
delta_send,1473689777,0.00202178955078125
delta_send,1473689778,0.00202178955078125
delta_send,1473689779,0.00208282470703125
delta_send,1473689780,0.00208282470703125
delta_send,1473689781,0.00208282470703125
delta_send,1473689782,0.00208282470703125
delta_send,1473689783,0.00208282470703125
delta_send,1473689784,0.00208282470703125
memory,1473689784,53.79289245605469
delta_send,1473689785,0.00214385986328125
delta_send,1473689786,0.00220489501953125
delta_send,1473689787,0.00220489501953125
delta_send,1473689788,0.00220489501953125
delta_send,1473689789,0.00220489501953125
delta_send,1473689790,0.00220489501953125
delta_send,1473689791,0.00226593017578125
delta_send,1473689792,0.00226593017578125
delta_send,1473689793,0.00226593017578125
delta_send,1473689794,0.003448486328125
memory,1473689794,53.722007751464844
delta_send,1473689795,0.003448486328125
delta_send,1473689796,0.003448486328125
delta_send,1473689797,0.003448486328125
delta_send,1473689798,0.003448486328125
delta_send,1473689799,0.003448486328125
delta_send,1473689800,0.003448486328125
delta_send,1473689801,0.003509521484375
delta_send,1473689802,0.003509521484375
delta_send,1473689803,0.003509521484375
delta_send,1473689804,0.003509521484375
memory,1473689804,53.873779296875
delta_send,1473689805,0.003509521484375
delta_send,1473689806,0.003509521484375
delta_send,1473689807,0.003509521484375
delta_send,1473689808,0.003509521484375
delta_send,1473689809,0.003509521484375
delta_send,1473689810,0.003509521484375
delta_send,1473689811,0.003570556640625
delta_send,1473689812,0.003570556640625
delta_send,1473689813,0.003570556640625
delta_send,1473689814,0.003570556640625
memory,1473689814,53.99517059326172
delta_send,1473689815,0.003570556640625
delta_send,1473689816,0.003570556640625
delta_send,1473689817,0.003570556640625
delta_send,1473689818,0.003631591796875
delta_send,1473689819,0.003692626953125
delta_send,1473689820,0.003692626953125
delta_send,1473689821,0.003692626953125
delta_send,1473689822,0.003692626953125
delta_send,1473689823,0.003753662109375
delta_send,1473689824,0.003753662109375
memory,1473689824,53.96379089355469
delta_send,1473689825,0.003753662109375
delta_send,1473689826,0.00484466552734375
delta_send,1473689827,0.00484466552734375
delta_send,1473689828,0.26099395751953125
delta_send,1473689829,0.26099395751953125
delta_send,1473689830,0.26099395751953125
delta_send,1473689831,0.26099395751953125
delta_send,1473689832,0.26099395751953125
delta_send,1473689833,0.26099395751953125
delta_send,1473689834,0.26099395751953125
memory,1473689834,55.452491760253906
delta_send,1473689835,0.26099395751953125
delta_send,1473689836,0.2620849609375
delta_send,1473689837,0.2620849609375
delta_send,1473689838,0.2620849609375
delta_send,1473689839,0.2620849609375
delta_send,1473689840,0.2620849609375
delta_send,1473689841,0.2620849609375
delta_send,1473689842,0.2620849609375
delta_send,1473689843,0.2620849609375
delta_send,1473689844,0.2620849609375
memory,1473689844,55.464195251464844
delta_send,1473689845,0.2620849609375
delta_send,1473689846,0.2620849609375
delta_send,1473689847,0.2620849609375
delta_send,1473689848,0.2620849609375
delta_send,1473689849,0.26317596435546875
delta_send,1473689850,0.26317596435546875
delta_send,1473689851,0.26317596435546875
delta_send,1473689852,0.26317596435546875
delta_send,1473689853,0.5613861083984375
delta_send,1473689854,0.5613861083984375
memory,1473689854,56.98802185058594
delta_send,1473689855,0.5624771118164063
delta_send,1473689856,0.5624771118164063
delta_send,1473689857,0.5624771118164063
delta_send,1473689858,0.563568115234375
delta_send,1473689859,0.563568115234375
delta_send,1473689860,0.563568115234375
delta_send,1473689861,0.563568115234375
delta_send,1473689862,0.563568115234375
delta_send,1473689863,0.563568115234375
delta_send,1473689864,0.563568115234375
memory,1473689864,56.399871826171875
delta_send,1473689865,0.563568115234375
delta_send,1473689866,0.563568115234375
delta_send,1473689867,0.563568115234375
delta_send,1473689868,0.563568115234375
delta_send,1473689869,0.563568115234375
delta_send,1473689870,0.563568115234375
delta_send,1473689871,0.5646591186523438
delta_send,1473689872,0.5646591186523438
delta_send,1473689873,0.5646591186523438
delta_send,1473689874,0.5646591186523438
memory,1473689874,56.556175231933594
delta_send,1473689875,0.9299850463867188
delta_send,1473689876,0.9310760498046875
delta_send,1473689877,0.9310760498046875
delta_send,1473689878,0.9310760498046875
delta_send,1473689879,0.9310760498046875
delta_send,1473689880,0.9310760498046875
delta_send,1473689881,0.9321670532226563
delta_send,1473689882,0.9321670532226563
delta_send,1473689883,0.9321670532226563
delta_send,1473689884,0.9343490600585938
memory,1473689884,56.96489715576172
delta_send,1473689885,0.9343490600585938
delta_send,1473689886,0.9343490600585938
delta_send,1473689887,0.9343490600585938
delta_send,1473689888,0.9343490600585938
delta_send,1473689889,0.9343490600585938
delta_send,1473689890,0.9343490600585938
delta_send,1473689891,0.9343490600585938
delta_send,1473689892,0.9343490600585938
delta_send,1473689893,0.9343490600585938
delta_send,1473689894,0.9343490600585938
memory,1473689894,56.92088317871094
delta_send,1473689895,0.9343490600585938
delta_send,1473689896,0.9343490600585938
delta_send,1473689897,0.9343490600585938
delta_send,1473689898,1.3730316162109375
delta_send,1473689899,1.3730316162109375
delta_send,1473689900,1.3730316162109375
delta_send,1473689901,1.3730316162109375
delta_send,1473689902,1.3741226196289063
delta_send,1473689903,1.3741226196289063
delta_send,1473689904,1.3741226196289063
memory,1473689904,58.71546936035156
delta_send,1473689905,1.3747024536132813
delta_send,1473689906,1.375213623046875
delta_send,1473689907,1.375213623046875
delta_send,1473689908,1.375213623046875
delta_send,1473689909,1.375213623046875
delta_send,1473689910,1.375213623046875
delta_send,1473689911,1.375213623046875
delta_send,1473689912,1.3763046264648438
delta_send,1473689913,1.3763046264648438
delta_send,1473689914,1.3763046264648438
memory,1473689914,58.996421813964844
delta_send,1473689915,1.3763046264648438
delta_send,1473689916,1.3773956298828125
delta_send,1473689917,1.3773956298828125
delta_send,1473689918,1.8728408813476563
delta_send,1473689919,1.8728408813476563
delta_send,1473689920,1.8728408813476563
delta_send,1473689921,1.8728408813476563
delta_send,1473689922,1.8728408813476563
delta_send,1473689923,1.873931884765625
