Type,Seconds,MegaBytes
memory,1473689704,52.64848327636719
memory,1473689714,52.68621063232422
memory,1473689724,52.69801330566406
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,6.103515625e-5
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,6.103515625e-5
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
memory,1473689734,53.43641662597656
delta_send,1473689734,6.103515625e-5
delta_send,1473689735,6.103515625e-5
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,1.220703125e-4
delta_send,1473689738,1.220703125e-4
delta_send,1473689739,1.220703125e-4
delta_send,1473689740,1.220703125e-4
delta_send,1473689741,1.220703125e-4
delta_send,1473689742,1.220703125e-4
delta_send,1473689743,1.220703125e-4
memory,1473689744,53.46717071533203
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.220703125e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,2.44140625e-4
delta_send,1473689753,2.44140625e-4
memory,1473689754,53.42512512207031
delta_send,1473689754,0.00142669677734375
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.00142669677734375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
memory,1473689764,53.63319396972656
delta_send,1473689764,0.00148773193359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00167083740234375
delta_send,1473689773,0.00167083740234375
memory,1473689774,53.675621032714844
delta_send,1473689774,0.00167083740234375
delta_send,1473689775,0.00167083740234375
delta_send,1473689776,0.00167083740234375
delta_send,1473689777,0.00173187255859375
delta_send,1473689778,0.00173187255859375
delta_send,1473689779,0.00173187255859375
delta_send,1473689780,0.00173187255859375
delta_send,1473689781,0.00173187255859375
delta_send,1473689782,0.00173187255859375
delta_send,1473689783,0.00173187255859375
memory,1473689784,53.800201416015625
delta_send,1473689784,0.00173187255859375
delta_send,1473689785,0.00173187255859375
delta_send,1473689786,0.00173187255859375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029754638671875
delta_send,1473689791,0.0029754638671875
delta_send,1473689792,0.0029754638671875
delta_send,1473689793,0.0030364990234375
memory,1473689794,53.720787048339844
delta_send,1473689794,0.0030364990234375
delta_send,1473689795,0.0030364990234375
delta_send,1473689796,0.0030364990234375
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030364990234375
delta_send,1473689799,0.0030364990234375
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
memory,1473689804,53.63484191894531
delta_send,1473689804,0.0030364990234375
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.0030975341796875
delta_send,1473689807,0.0032196044921875
delta_send,1473689808,0.0032196044921875
delta_send,1473689809,0.0032196044921875
delta_send,1473689810,0.00440216064453125
delta_send,1473689811,0.00440216064453125
delta_send,1473689812,0.00440216064453125
delta_send,1473689813,0.00440216064453125
memory,1473689814,53.715423583984375
delta_send,1473689814,0.00440216064453125
delta_send,1473689815,0.00440216064453125
delta_send,1473689816,0.00446319580078125
delta_send,1473689817,0.00446319580078125
delta_send,1473689818,0.00446319580078125
delta_send,1473689819,0.00446319580078125
delta_send,1473689820,0.00446319580078125
delta_send,1473689821,0.00446319580078125
delta_send,1473689822,0.00446319580078125
delta_send,1473689823,0.00446319580078125
memory,1473689824,53.850677490234375
delta_send,1473689824,0.00446319580078125
delta_send,1473689825,0.00446319580078125
delta_send,1473689826,0.00446319580078125
delta_send,1473689827,0.00446319580078125
delta_send,1473689828,0.00446319580078125
delta_send,1473689829,0.00446319580078125
delta_send,1473689830,0.00446319580078125
delta_send,1473689831,0.00458526611328125
delta_send,1473689832,0.00458526611328125
delta_send,1473689833,0.00464630126953125
memory,1473689834,53.908836364746094
delta_send,1473689834,0.00464630126953125
delta_send,1473689835,0.00464630126953125
delta_send,1473689836,0.00464630126953125
delta_send,1473689837,0.00470733642578125
delta_send,1473689838,0.00470733642578125
delta_send,1473689839,0.00470733642578125
delta_send,1473689840,0.00470733642578125
delta_send,1473689841,0.00579833984375
delta_send,1473689842,0.00579833984375
delta_send,1473689843,0.00579833984375
memory,1473689844,54.518890380859375
delta_send,1473689844,0.00579833984375
delta_send,1473689845,0.00579833984375
delta_send,1473689846,0.00579833984375
delta_send,1473689847,0.00579833984375
delta_send,1473689848,0.00579833984375
delta_send,1473689849,0.26908111572265625
delta_send,1473689850,0.26908111572265625
delta_send,1473689851,0.26908111572265625
delta_send,1473689852,0.26908111572265625
delta_send,1473689853,0.26908111572265625
memory,1473689854,56.61675262451172
delta_send,1473689854,0.26908111572265625
delta_send,1473689855,0.270172119140625
delta_send,1473689856,0.270172119140625
delta_send,1473689857,0.270172119140625
delta_send,1473689858,0.270172119140625
delta_send,1473689859,0.27126312255859375
delta_send,1473689860,0.27126312255859375
delta_send,1473689861,0.27126312255859375
delta_send,1473689862,0.2723541259765625
delta_send,1473689863,0.27344512939453125
memory,1473689864,56.38751220703125
delta_send,1473689864,0.27344512939453125
delta_send,1473689865,0.27344512939453125
