Type,Seconds,MegaBytes
memory,1473689705,52.81559753417969
memory,1473689715,52.795021057128906
memory,1473689725,52.761016845703125
delta_send,1473689732,6.103515625e-5
delta_send,1473689733,6.103515625e-5
delta_send,1473689734,6.103515625e-5
memory,1473689735,53.47111511230469
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,1.8310546875e-4
delta_send,1473689739,1.8310546875e-4
delta_send,1473689740,1.8310546875e-4
delta_send,1473689741,1.8310546875e-4
delta_send,1473689742,1.8310546875e-4
delta_send,1473689743,1.8310546875e-4
delta_send,1473689744,1.8310546875e-4
memory,1473689745,53.592262268066406
delta_send,1473689745,1.8310546875e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,3.0517578125e-4
delta_send,1473689750,0.00148773193359375
delta_send,1473689751,0.00148773193359375
delta_send,1473689752,0.00148773193359375
delta_send,1473689753,0.00148773193359375
delta_send,1473689754,0.00148773193359375
memory,1473689755,53.746551513671875
delta_send,1473689755,0.00154876708984375
delta_send,1473689756,0.00160980224609375
delta_send,1473689757,0.00160980224609375
delta_send,1473689758,0.00160980224609375
delta_send,1473689759,0.00160980224609375
delta_send,1473689760,0.00160980224609375
delta_send,1473689761,0.00160980224609375
delta_send,1473689762,0.00160980224609375
delta_send,1473689763,0.00160980224609375
delta_send,1473689764,0.00160980224609375
memory,1473689765,53.70677185058594
delta_send,1473689765,0.00160980224609375
delta_send,1473689766,0.00160980224609375
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.0027923583984375
delta_send,1473689772,0.0027923583984375
delta_send,1473689773,0.0028533935546875
delta_send,1473689774,0.0028533935546875
memory,1473689775,53.794036865234375
delta_send,1473689775,0.0028533935546875
delta_send,1473689777,0.0029144287109375
