Type,Seconds,MegaBytes
memory,1473689705,52.80004119873047
memory,1473689715,52.754173278808594
memory,1473689725,52.752891540527344
memory,1473689735,53.22742462158203
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,6.103515625e-5
delta_send,1473689743,6.103515625e-5
delta_send,1473689744,6.103515625e-5
delta_send,1473689745,6.103515625e-5
memory,1473689745,53.27861022949219
delta_send,1473689746,6.103515625e-5
delta_send,1473689747,6.103515625e-5
delta_send,1473689748,6.103515625e-5
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,1.220703125e-4
delta_send,1473689754,1.8310546875e-4
delta_send,1473689755,1.8310546875e-4
memory,1473689755,53.23066711425781
delta_send,1473689756,2.44140625e-4
delta_send,1473689757,2.44140625e-4
delta_send,1473689758,2.44140625e-4
delta_send,1473689759,2.44140625e-4
delta_send,1473689760,3.0517578125e-4
delta_send,1473689761,3.0517578125e-4
delta_send,1473689762,3.662109375e-4
delta_send,1473689763,3.662109375e-4
delta_send,1473689764,3.662109375e-4
delta_send,1473689765,3.662109375e-4
memory,1473689765,53.28643798828125
delta_send,1473689766,3.662109375e-4
delta_send,1473689767,3.662109375e-4
delta_send,1473689768,0.00154876708984375
delta_send,1473689769,0.00154876708984375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00154876708984375
delta_send,1473689773,0.00154876708984375
delta_send,1473689774,0.00154876708984375
delta_send,1473689775,0.00160980224609375
memory,1473689775,53.67424774169922
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00160980224609375
delta_send,1473689778,0.00160980224609375
delta_send,1473689779,0.00160980224609375
delta_send,1473689780,0.00160980224609375
delta_send,1473689781,0.00160980224609375
delta_send,1473689782,0.00160980224609375
delta_send,1473689783,0.00160980224609375
delta_send,1473689784,0.00160980224609375
delta_send,1473689785,0.00160980224609375
memory,1473689785,53.66218566894531
delta_send,1473689786,0.00160980224609375
