Type,Seconds,MegaBytes
memory,1473689706,52.909507751464844
memory,1473689716,52.95805358886719
memory,1473689726,52.85252380371094
delta_send,1473689734,0.00118255615234375
delta_send,1473689735,0.00118255615234375
memory,1473689736,53.457916259765625
delta_send,1473689736,0.00118255615234375
delta_send,1473689737,0.00118255615234375
delta_send,1473689738,0.00118255615234375
delta_send,1473689739,0.00118255615234375
delta_send,1473689740,0.00118255615234375
delta_send,1473689741,0.00118255615234375
delta_send,1473689742,0.00118255615234375
delta_send,1473689743,0.00118255615234375
delta_send,1473689744,0.00118255615234375
delta_send,1473689745,0.00118255615234375
memory,1473689746,53.56163787841797
delta_send,1473689746,0.00118255615234375
delta_send,1473689747,0.00124359130859375
delta_send,1473689748,0.00124359130859375
delta_send,1473689749,0.00130462646484375
delta_send,1473689750,0.00130462646484375
delta_send,1473689751,0.00130462646484375
delta_send,1473689752,0.00130462646484375
delta_send,1473689753,0.00130462646484375
delta_send,1473689754,0.00130462646484375
delta_send,1473689755,0.00130462646484375
memory,1473689756,53.55421447753906
delta_send,1473689756,0.00130462646484375
delta_send,1473689757,0.00130462646484375
delta_send,1473689758,0.00130462646484375
delta_send,1473689759,0.0024871826171875
delta_send,1473689760,0.0024871826171875
delta_send,1473689761,0.0024871826171875
delta_send,1473689762,0.0026092529296875
delta_send,1473689763,0.0026092529296875
delta_send,1473689764,0.0026092529296875
delta_send,1473689765,0.0026092529296875
memory,1473689766,53.89170837402344
delta_send,1473689766,0.0026092529296875
delta_send,1473689767,0.0026702880859375
delta_send,1473689768,0.0026702880859375
delta_send,1473689769,0.0026702880859375
delta_send,1473689770,0.0026702880859375
delta_send,1473689771,0.0026702880859375
delta_send,1473689772,0.0027313232421875
delta_send,1473689773,0.0027313232421875
delta_send,1473689774,0.0027313232421875
delta_send,1473689775,0.0027313232421875
memory,1473689776,53.818626403808594
delta_send,1473689776,0.0027313232421875
delta_send,1473689777,0.0027923583984375
delta_send,1473689778,0.0027923583984375
delta_send,1473689779,0.0027923583984375
delta_send,1473689780,0.0027923583984375
delta_send,1473689781,0.0027923583984375
delta_send,1473689782,0.0027923583984375
delta_send,1473689783,0.0027923583984375
delta_send,1473689784,0.0027923583984375
delta_send,1473689785,0.00397491455078125
memory,1473689786,53.862548828125
delta_send,1473689786,0.00397491455078125
delta_send,1473689787,0.00397491455078125
delta_send,1473689788,0.00397491455078125
delta_send,1473689789,0.00397491455078125
delta_send,1473689790,0.00403594970703125
delta_send,1473689791,0.00403594970703125
delta_send,1473689792,0.00403594970703125
delta_send,1473689793,0.00403594970703125
delta_send,1473689794,0.00415802001953125
delta_send,1473689795,0.00415802001953125
memory,1473689796,53.708900451660156
delta_send,1473689796,0.00421905517578125
delta_send,1473689797,0.00421905517578125
delta_send,1473689798,0.00421905517578125
delta_send,1473689799,0.00421905517578125
delta_send,1473689800,0.00421905517578125
delta_send,1473689801,0.00421905517578125
delta_send,1473689802,0.00421905517578125
delta_send,1473689803,0.00421905517578125
delta_send,1473689804,0.00421905517578125
delta_send,1473689805,0.00421905517578125
memory,1473689806,53.72364044189453
delta_send,1473689806,0.00421905517578125
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00428009033203125
delta_send,1473689809,0.00428009033203125
delta_send,1473689810,0.00428009033203125
delta_send,1473689811,0.00428009033203125
delta_send,1473689812,0.00428009033203125
delta_send,1473689813,0.00428009033203125
delta_send,1473689814,0.00428009033203125
delta_send,1473689815,0.00428009033203125
memory,1473689816,53.77379608154297
delta_send,1473689816,0.00434112548828125
delta_send,1473689817,0.005523681640625
delta_send,1473689818,0.005523681640625
delta_send,1473689819,0.005523681640625
delta_send,1473689820,0.005523681640625
delta_send,1473689821,0.005523681640625
delta_send,1473689822,0.005523681640625
delta_send,1473689823,0.005523681640625
delta_send,1473689824,0.005523681640625
delta_send,1473689825,0.005523681640625
memory,1473689826,53.78141784667969
delta_send,1473689826,0.005523681640625
delta_send,1473689827,0.00661468505859375
delta_send,1473689828,0.00667572021484375
delta_send,1473689829,0.00667572021484375
delta_send,1473689830,0.00667572021484375
delta_send,1473689831,0.00673675537109375
delta_send,1473689832,0.00673675537109375
delta_send,1473689833,0.00673675537109375
delta_send,1473689834,0.00673675537109375
delta_send,1473689835,0.00673675537109375
memory,1473689836,54.62024688720703
delta_send,1473689836,0.00673675537109375
delta_send,1473689837,0.00673675537109375
delta_send,1473689838,0.00673675537109375
delta_send,1473689839,0.00673675537109375
delta_send,1473689840,0.00673675537109375
delta_send,1473689841,0.00891876220703125
delta_send,1473689842,0.00891876220703125
delta_send,1473689843,0.00891876220703125
delta_send,1473689844,0.00891876220703125
delta_send,1473689845,0.00891876220703125
memory,1473689846,54.87165069580078
delta_send,1473689846,0.00891876220703125
delta_send,1473689847,0.00891876220703125
delta_send,1473689848,0.00891876220703125
delta_send,1473689849,0.28557586669921875
delta_send,1473689850,0.28557586669921875
delta_send,1473689851,0.28557586669921875
delta_send,1473689852,0.28557586669921875
delta_send,1473689853,0.2866668701171875
delta_send,1473689854,0.2866668701171875
delta_send,1473689855,0.2866668701171875
memory,1473689856,55.33552551269531
delta_send,1473689856,0.2866668701171875
delta_send,1473689857,0.2866668701171875
delta_send,1473689858,0.2866668701171875
delta_send,1473689859,0.2866668701171875
delta_send,1473689860,0.2866668701171875
delta_send,1473689861,0.2866668701171875
delta_send,1473689862,0.28775787353515625
delta_send,1473689863,0.28775787353515625
delta_send,1473689864,0.28775787353515625
delta_send,1473689865,0.28775787353515625
memory,1473689866,55.75114440917969
delta_send,1473689866,0.288848876953125
delta_send,1473689867,0.288848876953125
delta_send,1473689868,0.288848876953125
delta_send,1473689869,0.288848876953125
delta_send,1473689870,0.288848876953125
delta_send,1473689871,0.288848876953125
delta_send,1473689872,0.288848876953125
delta_send,1473689873,0.288848876953125
delta_send,1473689874,0.28993988037109375
delta_send,1473689875,0.2910308837890625
memory,1473689876,56.17274475097656
delta_send,1473689876,0.2910308837890625
delta_send,1473689877,0.2910308837890625
delta_send,1473689878,0.2910308837890625
delta_send,1473689879,0.2910308837890625
delta_send,1473689880,0.2910308837890625
delta_send,1473689881,0.2910308837890625
delta_send,1473689882,0.2910308837890625
delta_send,1473689883,0.6749725341796875
delta_send,1473689884,0.6749725341796875
delta_send,1473689885,0.6749725341796875
memory,1473689886,55.891578674316406
delta_send,1473689886,0.6749725341796875
delta_send,1473689887,0.6749725341796875
delta_send,1473689888,0.6760635375976563
delta_send,1473689889,0.6760635375976563
delta_send,1473689890,0.6760635375976563
delta_send,1473689891,0.6760635375976563
delta_send,1473689892,0.6760635375976563
delta_send,1473689893,0.6760635375976563
delta_send,1473689894,0.6760635375976563
delta_send,1473689895,0.677154541015625
