Type,Seconds,MegaBytes
memory,1473689703,52.79554748535156
memory,1473689713,52.79457092285156
memory,1473689723,52.708740234375
delta_send,1473689727,6.103515625e-5
delta_send,1473689728,6.103515625e-5
delta_send,1473689729,1.220703125e-4
delta_send,1473689730,1.220703125e-4
delta_send,1473689731,1.8310546875e-4
delta_send,1473689732,1.8310546875e-4
delta_send,1473689733,1.8310546875e-4
memory,1473689733,53.45783233642578
delta_send,1473689734,1.8310546875e-4
delta_send,1473689735,1.8310546875e-4
delta_send,1473689736,1.8310546875e-4
delta_send,1473689737,1.8310546875e-4
delta_send,1473689738,2.44140625e-4
delta_send,1473689739,2.44140625e-4
delta_send,1473689740,2.44140625e-4
delta_send,1473689741,2.44140625e-4
delta_send,1473689742,2.44140625e-4
delta_send,1473689743,2.44140625e-4
memory,1473689743,53.77953338623047
delta_send,1473689744,2.44140625e-4
delta_send,1473689745,0.00148773193359375
delta_send,1473689746,0.00148773193359375
delta_send,1473689747,0.00148773193359375
delta_send,1473689748,0.00148773193359375
delta_send,1473689749,0.00148773193359375
delta_send,1473689750,0.00148773193359375
delta_send,1473689751,0.00148773193359375
delta_send,1473689752,0.00148773193359375
delta_send,1473689753,0.00148773193359375
memory,1473689753,53.717811584472656
delta_send,1473689754,0.00148773193359375
delta_send,1473689755,0.00148773193359375
delta_send,1473689756,0.00148773193359375
delta_send,1473689757,0.00148773193359375
delta_send,1473689758,0.00148773193359375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00154876708984375
delta_send,1473689761,0.00160980224609375
delta_send,1473689762,0.00160980224609375
delta_send,1473689763,0.00160980224609375
memory,1473689763,53.89631652832031
delta_send,1473689764,0.00160980224609375
delta_send,1473689765,0.00160980224609375
delta_send,1473689766,0.00160980224609375
delta_send,1473689767,0.00167083740234375
delta_send,1473689768,0.00167083740234375
delta_send,1473689769,0.00167083740234375
delta_send,1473689770,0.00167083740234375
delta_send,1473689771,0.00167083740234375
delta_send,1473689772,0.0028533935546875
delta_send,1473689773,0.0028533935546875
memory,1473689773,53.98365020751953
delta_send,1473689774,0.0028533935546875
delta_send,1473689775,0.0029144287109375
delta_send,1473689776,0.0029144287109375
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
delta_send,1473689780,0.0029144287109375
delta_send,1473689781,0.0029144287109375
delta_send,1473689782,0.0029754638671875
delta_send,1473689783,0.0030364990234375
memory,1473689783,54.01811981201172
delta_send,1473689784,0.0030364990234375
delta_send,1473689785,0.0030364990234375
delta_send,1473689786,0.0030364990234375
delta_send,1473689787,0.0030975341796875
delta_send,1473689788,0.0030975341796875
delta_send,1473689789,0.0030975341796875
delta_send,1473689790,0.0030975341796875
delta_send,1473689791,0.0031585693359375
delta_send,1473689792,0.0031585693359375
delta_send,1473689793,0.0031585693359375
memory,1473689793,53.846519470214844
delta_send,1473689794,0.0031585693359375
delta_send,1473689795,0.0031585693359375
delta_send,1473689796,0.0031585693359375
delta_send,1473689797,0.0031585693359375
delta_send,1473689798,0.0031585693359375
delta_send,1473689799,0.0031585693359375
delta_send,1473689800,0.0031585693359375
delta_send,1473689801,0.0031585693359375
delta_send,1473689802,0.0031585693359375
