Type,Seconds,MegaBytes
memory,1473689689,53.46559143066406
memory,1473689699,53.48536682128906
memory,1473689709,53.441131591796875
memory,1473689719,54.183021545410156
delta_send,1473689724,6.103515625e-5
delta_send,1473689725,0.00124359130859375
delta_send,1473689726,0.00130462646484375
delta_send,1473689727,0.00130462646484375
delta_send,1473689728,0.00130462646484375
delta_send,1473689729,0.00130462646484375
memory,1473689729,56.89622497558594
delta_send,1473689730,0.00130462646484375
delta_send,1473689731,0.00136566162109375
delta_send,1473689732,0.00136566162109375
delta_send,1473689733,0.00142669677734375
delta_send,1473689734,0.00142669677734375
delta_send,1473689735,0.00142669677734375
delta_send,1473689736,0.00142669677734375
delta_send,1473689737,0.00142669677734375
delta_send,1473689738,0.00142669677734375
delta_send,1473689739,0.00142669677734375
memory,1473689739,59.22169494628906
delta_send,1473689740,0.00142669677734375
delta_send,1473689741,0.00142669677734375
delta_send,1473689742,0.00142669677734375
delta_send,1473689743,0.00142669677734375
delta_send,1473689744,0.00142669677734375
delta_send,1473689745,0.00142669677734375
delta_send,1473689746,0.00142669677734375
delta_send,1473689747,0.00142669677734375
delta_send,1473689748,0.00142669677734375
delta_send,1473689749,0.00142669677734375
memory,1473689749,59.34087371826172
delta_send,1473689750,0.00142669677734375
delta_send,1473689751,0.00154876708984375
delta_send,1473689752,0.00154876708984375
delta_send,1473689753,0.00154876708984375
delta_send,1473689754,0.00160980224609375
delta_send,1473689755,0.00160980224609375
delta_send,1473689756,0.00160980224609375
delta_send,1473689757,0.00167083740234375
delta_send,1473689758,0.00173187255859375
delta_send,1473689759,0.00173187255859375
memory,1473689759,59.188682556152344
delta_send,1473689760,0.00173187255859375
delta_send,1473689761,0.00173187255859375
delta_send,1473689762,0.0029144287109375
delta_send,1473689763,0.0029144287109375
delta_send,1473689764,0.0029144287109375
delta_send,1473689765,0.0029144287109375
delta_send,1473689766,0.0029144287109375
delta_send,1473689767,0.0029144287109375
delta_send,1473689768,0.0029144287109375
delta_send,1473689769,0.0029144287109375
memory,1473689769,59.159690856933594
delta_send,1473689770,0.0029144287109375
delta_send,1473689771,0.0029144287109375
delta_send,1473689772,0.0029144287109375
delta_send,1473689773,0.0029144287109375
delta_send,1473689774,0.0029144287109375
delta_send,1473689775,0.0029144287109375
delta_send,1473689776,0.0029144287109375
delta_send,1473689777,0.0029144287109375
delta_send,1473689778,0.0029144287109375
delta_send,1473689779,0.0029144287109375
memory,1473689779,59.51838684082031
delta_send,1473689780,0.0029144287109375
delta_send,1473689781,0.0029144287109375
delta_send,1473689782,0.0029144287109375
delta_send,1473689783,0.00415802001953125
delta_send,1473689784,0.00421905517578125
delta_send,1473689785,0.00428009033203125
delta_send,1473689786,0.00428009033203125
delta_send,1473689787,0.00428009033203125
delta_send,1473689788,0.00434112548828125
delta_send,1473689789,0.00434112548828125
memory,1473689789,59.64093017578125
delta_send,1473689790,0.00434112548828125
delta_send,1473689791,0.00434112548828125
delta_send,1473689792,0.00440216064453125
delta_send,1473689793,0.00440216064453125
delta_send,1473689794,0.00440216064453125
delta_send,1473689795,0.00440216064453125
delta_send,1473689796,0.00440216064453125
delta_send,1473689797,0.00440216064453125
delta_send,1473689798,0.00440216064453125
delta_send,1473689799,0.00440216064453125
memory,1473689799,59.623985290527344
delta_send,1473689800,0.00440216064453125
delta_send,1473689801,0.00440216064453125
delta_send,1473689802,0.00440216064453125
delta_send,1473689803,0.00440216064453125
delta_send,1473689804,0.00440216064453125
delta_send,1473689805,0.00440216064453125
delta_send,1473689806,0.00440216064453125
delta_send,1473689807,0.00440216064453125
delta_send,1473689808,0.3120574951171875
delta_send,1473689809,0.3120574951171875
memory,1473689809,62.048179626464844
delta_send,1473689810,0.3120574951171875
delta_send,1473689811,0.31314849853515625
delta_send,1473689812,0.31314849853515625
delta_send,1473689813,0.31314849853515625
delta_send,1473689814,0.31314849853515625
delta_send,1473689815,0.31314849853515625
delta_send,1473689816,0.31314849853515625
delta_send,1473689817,0.31314849853515625
delta_send,1473689818,0.31314849853515625
delta_send,1473689819,0.314239501953125
memory,1473689819,61.504066467285156
delta_send,1473689820,0.314239501953125
delta_send,1473689821,0.31533050537109375
delta_send,1473689822,0.31751251220703125
delta_send,1473689823,0.31751251220703125
delta_send,1473689824,0.31751251220703125
delta_send,1473689825,0.31751251220703125
delta_send,1473689826,0.31751251220703125
delta_send,1473689827,0.31751251220703125
delta_send,1473689828,0.31751251220703125
delta_send,1473689829,0.31751251220703125
memory,1473689829,61.59568786621094
delta_send,1473689830,0.31751251220703125
delta_send,1473689831,0.31751251220703125
delta_send,1473689832,0.318603515625
delta_send,1473689833,0.318603515625
delta_send,1473689834,0.318603515625
delta_send,1473689835,0.318603515625
delta_send,1473689836,0.318603515625
delta_send,1473689837,0.318603515625
delta_send,1473689838,0.318603515625
delta_send,1473689839,0.318603515625
memory,1473689839,61.619407653808594
delta_send,1473689840,0.318603515625
delta_send,1473689841,0.318603515625
delta_send,1473689842,0.318603515625
delta_send,1473689843,0.318603515625
delta_send,1473689844,0.318603515625
delta_send,1473689845,0.318603515625
delta_send,1473689846,0.637969970703125
delta_send,1473689847,0.637969970703125
delta_send,1473689848,0.637969970703125
delta_send,1473689849,0.637969970703125
