Type,Seconds,MegaBytes
memory,1473689705,52.885902404785156
memory,1473689715,52.894935607910156
delta_send,1473689719,6.103515625e-5
delta_send,1473689720,0.001007080078125
delta_send,1473689721,0.001068115234375
delta_send,1473689722,0.001190185546875
delta_send,1473689723,0.001190185546875
delta_send,1473689724,0.001251220703125
memory,1473689725,53.61316680908203
delta_send,1473689725,0.001251220703125
delta_send,1473689726,0.001251220703125
delta_send,1473689727,0.001251220703125
delta_send,1473689728,0.001251220703125
delta_send,1473689729,0.001251220703125
delta_send,1473689730,0.001251220703125
delta_send,1473689731,0.001251220703125
delta_send,1473689732,0.001251220703125
delta_send,1473689733,0.001251220703125
delta_send,1473689734,0.001251220703125
memory,1473689735,53.98766326904297
delta_send,1473689735,0.001251220703125
delta_send,1473689736,0.001251220703125
delta_send,1473689737,0.001251220703125
delta_send,1473689738,0.001251220703125
delta_send,1473689739,0.001251220703125
delta_send,1473689740,0.001251220703125
delta_send,1473689741,0.001251220703125
delta_send,1473689742,0.001251220703125
delta_send,1473689743,0.001251220703125
delta_send,1473689744,0.001251220703125
memory,1473689745,54.142250061035156
delta_send,1473689745,0.001251220703125
delta_send,1473689746,0.001251220703125
delta_send,1473689747,0.00243377685546875
delta_send,1473689748,0.00243377685546875
delta_send,1473689749,0.00243377685546875
delta_send,1473689750,0.00243377685546875
delta_send,1473689751,0.00243377685546875
delta_send,1473689752,0.00243377685546875
delta_send,1473689753,0.00243377685546875
delta_send,1473689754,0.00249481201171875
memory,1473689755,54.14769744873047
delta_send,1473689755,0.00249481201171875
delta_send,1473689756,0.00249481201171875
delta_send,1473689757,0.00249481201171875
delta_send,1473689758,0.00249481201171875
delta_send,1473689759,0.00249481201171875
delta_send,1473689760,0.00255584716796875
delta_send,1473689761,0.00255584716796875
delta_send,1473689762,0.00261688232421875
delta_send,1473689763,0.00261688232421875
delta_send,1473689764,0.00261688232421875
memory,1473689765,54.168724060058594
delta_send,1473689765,0.00261688232421875
delta_send,1473689766,0.00261688232421875
delta_send,1473689767,0.00261688232421875
delta_send,1473689768,0.00267791748046875
delta_send,1473689769,0.00267791748046875
delta_send,1473689770,0.00267791748046875
delta_send,1473689771,0.00267791748046875
delta_send,1473689772,0.00273895263671875
delta_send,1473689773,0.0039215087890625
delta_send,1473689774,0.0039215087890625
memory,1473689775,54.152626037597656
delta_send,1473689775,0.0039215087890625
delta_send,1473689776,0.0039215087890625
delta_send,1473689777,0.0039215087890625
delta_send,1473689778,0.0039215087890625
delta_send,1473689779,0.0039215087890625
delta_send,1473689780,0.0039215087890625
delta_send,1473689781,0.0039215087890625
delta_send,1473689782,0.0039825439453125
delta_send,1473689783,0.0039825439453125
delta_send,1473689784,0.0039825439453125
memory,1473689785,54.35552215576172
delta_send,1473689785,0.0039825439453125
delta_send,1473689786,0.0039825439453125
delta_send,1473689787,0.0039825439453125
delta_send,1473689788,0.0039825439453125
delta_send,1473689789,0.0039825439453125
delta_send,1473689790,0.0041046142578125
delta_send,1473689791,0.0041046142578125
delta_send,1473689792,0.0041046142578125
delta_send,1473689793,0.0041046142578125
delta_send,1473689794,0.0041656494140625
memory,1473689795,54.32989501953125
