Type,Seconds,MegaBytes
memory,1473689710,52.84717559814453
memory,1473689720,52.951393127441406
memory,1473689730,52.81378936767578
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,6.103515625e-5
delta_send,1473689739,6.103515625e-5
delta_send,1473689740,7.7056884765625e-4
memory,1473689740,53.47422790527344
delta_send,1473689741,7.7056884765625e-4
delta_send,1473689742,7.7056884765625e-4
delta_send,1473689743,7.7056884765625e-4
delta_send,1473689744,7.7056884765625e-4
delta_send,1473689745,7.7056884765625e-4
delta_send,1473689746,7.7056884765625e-4
delta_send,1473689747,7.7056884765625e-4
delta_send,1473689748,7.7056884765625e-4
delta_send,1473689749,7.7056884765625e-4
delta_send,1473689750,7.7056884765625e-4
memory,1473689750,53.38133239746094
delta_send,1473689751,8.3160400390625e-4
delta_send,1473689752,8.3160400390625e-4
delta_send,1473689753,8.3160400390625e-4
delta_send,1473689754,8.3160400390625e-4
delta_send,1473689755,8.3160400390625e-4
delta_send,1473689756,8.9263916015625e-4
delta_send,1473689757,9.5367431640625e-4
delta_send,1473689758,0.00101470947265625
delta_send,1473689759,0.00101470947265625
delta_send,1473689760,0.00107574462890625
memory,1473689760,53.58839416503906
delta_send,1473689761,0.00107574462890625
delta_send,1473689762,0.00107574462890625
delta_send,1473689763,0.00107574462890625
delta_send,1473689764,0.00107574462890625
delta_send,1473689765,0.00107574462890625
delta_send,1473689766,0.00107574462890625
delta_send,1473689767,0.00107574462890625
delta_send,1473689768,0.00107574462890625
delta_send,1473689769,0.00107574462890625
delta_send,1473689770,0.00225830078125
memory,1473689770,53.64689636230469
delta_send,1473689771,0.00225830078125
delta_send,1473689772,0.00225830078125
delta_send,1473689773,0.00225830078125
delta_send,1473689774,0.00225830078125
delta_send,1473689775,0.00225830078125
delta_send,1473689776,0.00225830078125
delta_send,1473689777,0.00225830078125
delta_send,1473689778,0.00225830078125
delta_send,1473689779,0.00225830078125
delta_send,1473689780,0.00225830078125
memory,1473689780,53.660888671875
delta_send,1473689781,0.0023193359375
delta_send,1473689782,0.0023193359375
delta_send,1473689783,0.0023193359375
delta_send,1473689784,0.00238037109375
delta_send,1473689785,0.00238037109375
delta_send,1473689786,0.00238037109375
delta_send,1473689787,0.00238037109375
delta_send,1473689788,0.00244140625
delta_send,1473689789,0.00244140625
delta_send,1473689790,0.00244140625
memory,1473689790,53.70747375488281
delta_send,1473689791,0.00244140625
delta_send,1473689792,0.00244140625
delta_send,1473689793,0.00244140625
delta_send,1473689794,0.00244140625
delta_send,1473689795,0.00244140625
delta_send,1473689796,0.00250244140625
delta_send,1473689797,0.00250244140625
delta_send,1473689798,0.0025634765625
delta_send,1473689799,0.0025634765625
delta_send,1473689800,0.0025634765625
memory,1473689800,53.51093292236328
delta_send,1473689801,0.0025634765625
delta_send,1473689802,0.0025634765625
delta_send,1473689803,0.0025634765625
delta_send,1473689804,0.00374603271484375
delta_send,1473689805,0.00374603271484375
delta_send,1473689806,0.00374603271484375
delta_send,1473689807,0.00374603271484375
delta_send,1473689808,0.00374603271484375
delta_send,1473689809,0.00374603271484375
delta_send,1473689810,0.00380706787109375
memory,1473689810,53.62059783935547
delta_send,1473689811,0.00380706787109375
delta_send,1473689812,0.00380706787109375
delta_send,1473689813,0.00380706787109375
delta_send,1473689814,0.00380706787109375
delta_send,1473689815,0.00380706787109375
delta_send,1473689816,0.00386810302734375
delta_send,1473689817,0.00386810302734375
delta_send,1473689818,0.00386810302734375
delta_send,1473689819,0.00386810302734375
delta_send,1473689820,0.00392913818359375
memory,1473689820,53.62440490722656
delta_send,1473689821,0.00392913818359375
delta_send,1473689822,0.00392913818359375
delta_send,1473689823,0.00392913818359375
delta_send,1473689824,0.00392913818359375
delta_send,1473689825,0.00392913818359375
delta_send,1473689826,0.0051116943359375
delta_send,1473689827,0.00620269775390625
delta_send,1473689828,0.00620269775390625
delta_send,1473689829,0.00620269775390625
delta_send,1473689830,0.00620269775390625
memory,1473689830,54.5040283203125
delta_send,1473689831,0.00620269775390625
delta_send,1473689832,0.007293701171875
delta_send,1473689833,0.007293701171875
delta_send,1473689834,0.007293701171875
delta_send,1473689835,0.007293701171875
delta_send,1473689836,0.007354736328125
delta_send,1473689837,0.007354736328125
delta_send,1473689838,0.007354736328125
delta_send,1473689839,0.007354736328125
delta_send,1473689840,0.00844573974609375
memory,1473689840,55.470947265625
delta_send,1473689841,0.00844573974609375
delta_send,1473689842,0.00844573974609375
delta_send,1473689843,0.00844573974609375
delta_send,1473689844,0.00844573974609375
delta_send,1473689845,0.00844573974609375
delta_send,1473689846,0.0095367431640625
delta_send,1473689847,0.0095367431640625
delta_send,1473689848,0.0095367431640625
delta_send,1473689849,0.22138214111328125
delta_send,1473689850,0.27869415283203125
memory,1473689850,56.833946228027344
delta_send,1473689851,0.27869415283203125
delta_send,1473689852,0.27869415283203125
delta_send,1473689853,0.27869415283203125
delta_send,1473689854,0.27869415283203125
delta_send,1473689855,0.27869415283203125
delta_send,1473689856,0.27978515625
delta_send,1473689857,0.27978515625
delta_send,1473689858,0.27978515625
delta_send,1473689859,0.27978515625
delta_send,1473689860,0.27978515625
memory,1473689860,56.37238311767578
delta_send,1473689861,0.28087615966796875
delta_send,1473689862,0.28087615966796875
delta_send,1473689863,0.28087615966796875
delta_send,1473689864,0.28087615966796875
delta_send,1473689865,0.28087615966796875
delta_send,1473689866,0.28087615966796875
delta_send,1473689867,0.28087615966796875
delta_send,1473689868,0.28087615966796875
delta_send,1473689869,0.28087615966796875
delta_send,1473689870,0.28087615966796875
memory,1473689870,56.301513671875
delta_send,1473689871,0.28087615966796875
delta_send,1473689872,0.2819671630859375
delta_send,1473689873,0.2819671630859375
delta_send,1473689874,0.2819671630859375
delta_send,1473689875,0.2819671630859375
delta_send,1473689876,0.2819671630859375
delta_send,1473689877,0.2819671630859375
delta_send,1473689878,0.2819671630859375
delta_send,1473689879,0.28305816650390625
delta_send,1473689880,0.6854095458984375
memory,1473689880,57.054481506347656
delta_send,1473689881,0.6854095458984375
delta_send,1473689882,0.6865005493164063
delta_send,1473689883,0.6865005493164063
delta_send,1473689884,0.6865005493164063
delta_send,1473689885,0.6865005493164063
delta_send,1473689886,0.6865005493164063
delta_send,1473689887,0.6865005493164063
delta_send,1473689888,0.6865005493164063
delta_send,1473689889,0.6865005493164063
delta_send,1473689890,0.6865005493164063
memory,1473689890,57.34812927246094
delta_send,1473689891,0.687591552734375
delta_send,1473689892,0.687591552734375
delta_send,1473689893,0.687591552734375
delta_send,1473689894,0.687591552734375
delta_send,1473689895,0.687591552734375
delta_send,1473689896,0.687591552734375
