Type,Seconds,MegaBytes
memory,1473689709,52.793724060058594
memory,1473689719,52.79557800292969
memory,1473689729,52.723243713378906
memory,1473689739,53.28132629394531
memory,1473689749,53.23229217529297
delta_send,1473689757,6.103515625e-5
delta_send,1473689758,1.220703125e-4
delta_send,1473689759,1.8310546875e-4
memory,1473689759,53.36449432373047
delta_send,1473689760,2.44140625e-4
delta_send,1473689761,3.0517578125e-4
delta_send,1473689762,3.0517578125e-4
delta_send,1473689763,3.0517578125e-4
delta_send,1473689764,3.0517578125e-4
delta_send,1473689765,3.0517578125e-4
delta_send,1473689766,3.0517578125e-4
delta_send,1473689767,3.0517578125e-4
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
memory,1473689769,53.63378143310547
delta_send,1473689770,0.00148773193359375
delta_send,1473689771,0.00148773193359375
delta_send,1473689772,0.00148773193359375
delta_send,1473689773,0.00148773193359375
delta_send,1473689774,0.00148773193359375
delta_send,1473689775,0.00148773193359375
delta_send,1473689776,0.00148773193359375
delta_send,1473689777,0.00148773193359375
delta_send,1473689778,0.00148773193359375
delta_send,1473689779,0.00148773193359375
memory,1473689779,53.608978271484375
delta_send,1473689780,0.00148773193359375
delta_send,1473689781,0.00148773193359375
delta_send,1473689782,0.00148773193359375
delta_send,1473689783,0.00148773193359375
delta_send,1473689784,0.00148773193359375
delta_send,1473689785,0.00148773193359375
delta_send,1473689786,0.00148773193359375
delta_send,1473689787,0.00148773193359375
delta_send,1473689788,0.00148773193359375
delta_send,1473689789,0.00160980224609375
memory,1473689789,53.64344787597656
delta_send,1473689790,0.00173187255859375
delta_send,1473689791,0.00173187255859375
delta_send,1473689792,0.00173187255859375
delta_send,1473689793,0.00173187255859375
delta_send,1473689794,0.00173187255859375
delta_send,1473689795,0.00179290771484375
delta_send,1473689796,0.00179290771484375
delta_send,1473689797,0.00179290771484375
delta_send,1473689798,0.00179290771484375
delta_send,1473689799,0.0029754638671875
memory,1473689799,53.56211853027344
delta_send,1473689800,0.0029754638671875
delta_send,1473689801,0.0029754638671875
delta_send,1473689802,0.0029754638671875
delta_send,1473689803,0.0029754638671875
delta_send,1473689804,0.0029754638671875
delta_send,1473689805,0.0029754638671875
delta_send,1473689806,0.0029754638671875
delta_send,1473689807,0.0029754638671875
delta_send,1473689808,0.0029754638671875
delta_send,1473689809,0.0029754638671875
memory,1473689809,53.704750061035156
delta_send,1473689810,0.0029754638671875
delta_send,1473689811,0.0029754638671875
delta_send,1473689812,0.0029754638671875
delta_send,1473689813,0.0029754638671875
delta_send,1473689814,0.0029754638671875
delta_send,1473689815,0.0029754638671875
delta_send,1473689816,0.0029754638671875
delta_send,1473689817,0.0030364990234375
delta_send,1473689818,0.0030364990234375
delta_send,1473689819,0.0030364990234375
memory,1473689819,53.70025634765625
delta_send,1473689820,0.0030364990234375
delta_send,1473689821,0.0030364990234375
delta_send,1473689822,0.0031585693359375
delta_send,1473689823,0.0031585693359375
delta_send,1473689824,0.0031585693359375
delta_send,1473689825,0.0031585693359375
delta_send,1473689826,0.0031585693359375
delta_send,1473689827,0.00440216064453125
delta_send,1473689828,0.00446319580078125
delta_send,1473689829,0.00446319580078125
memory,1473689829,53.57438659667969
delta_send,1473689830,0.00446319580078125
delta_send,1473689831,0.00446319580078125
delta_send,1473689832,0.00446319580078125
delta_send,1473689833,0.00446319580078125
delta_send,1473689834,0.00446319580078125
delta_send,1473689835,0.00446319580078125
delta_send,1473689836,0.00446319580078125
delta_send,1473689837,0.00446319580078125
delta_send,1473689838,0.00446319580078125
delta_send,1473689839,0.00446319580078125
memory,1473689839,53.81768798828125
delta_send,1473689840,0.00446319580078125
delta_send,1473689841,0.00446319580078125
delta_send,1473689842,0.00446319580078125
delta_send,1473689843,0.00446319580078125
delta_send,1473689844,0.00446319580078125
delta_send,1473689845,0.00446319580078125
delta_send,1473689846,0.00446319580078125
delta_send,1473689847,0.00555419921875
delta_send,1473689848,0.00555419921875
delta_send,1473689849,0.00555419921875
memory,1473689849,54.14105987548828
delta_send,1473689850,0.00555419921875
delta_send,1473689851,0.00555419921875
delta_send,1473689852,0.00555419921875
delta_send,1473689853,0.00664520263671875
delta_send,1473689854,0.00664520263671875
delta_send,1473689855,0.00664520263671875
delta_send,1473689856,0.3163604736328125
delta_send,1473689857,0.3163604736328125
delta_send,1473689858,0.3163604736328125
delta_send,1473689859,0.3163604736328125
memory,1473689859,56.075645446777344
delta_send,1473689860,0.3163604736328125
delta_send,1473689861,0.3163604736328125
delta_send,1473689862,0.3163604736328125
delta_send,1473689863,0.3163604736328125
delta_send,1473689864,0.3163604736328125
delta_send,1473689865,0.31745147705078125
delta_send,1473689866,0.31745147705078125
delta_send,1473689867,0.31745147705078125
delta_send,1473689868,0.31745147705078125
delta_send,1473689869,0.31745147705078125
memory,1473689869,56.27400207519531
delta_send,1473689870,0.31745147705078125
delta_send,1473689871,0.31745147705078125
delta_send,1473689872,0.31745147705078125
delta_send,1473689873,0.31854248046875
delta_send,1473689874,0.31963348388671875
delta_send,1473689875,0.31963348388671875
delta_send,1473689876,0.31963348388671875
delta_send,1473689877,0.31963348388671875
delta_send,1473689878,0.31963348388671875
delta_send,1473689879,0.31963348388671875
memory,1473689879,56.46941375732422
delta_send,1473689880,0.31963348388671875
delta_send,1473689881,0.6952590942382813
delta_send,1473689882,0.6952590942382813
delta_send,1473689883,0.6952590942382813
delta_send,1473689884,0.6952590942382813
delta_send,1473689885,0.6952590942382813
delta_send,1473689886,0.6952590942382813
delta_send,1473689887,0.6952590942382813
delta_send,1473689888,0.6952590942382813
delta_send,1473689889,0.6952590942382813
memory,1473689889,58.07378387451172
delta_send,1473689890,0.6952590942382813
delta_send,1473689891,0.6952590942382813
delta_send,1473689892,0.69635009765625
delta_send,1473689893,0.69635009765625
delta_send,1473689894,0.6974411010742188
delta_send,1473689895,0.6985321044921875
delta_send,1473689896,0.6985321044921875
delta_send,1473689897,0.6985321044921875
delta_send,1473689898,0.6985321044921875
delta_send,1473689899,0.6985321044921875
memory,1473689899,58.07109832763672
delta_send,1473689900,0.6985321044921875
delta_send,1473689901,0.6985321044921875
delta_send,1473689902,0.6985321044921875
delta_send,1473689903,0.6985321044921875
delta_send,1473689904,0.6985321044921875
delta_send,1473689905,0.6985321044921875
delta_send,1473689906,0.6985321044921875
delta_send,1473689907,0.6985321044921875
delta_send,1473689908,0.6985321044921875
delta_send,1473689909,0.6985321044921875
memory,1473689909,58.09569549560547
delta_send,1473689910,0.6985321044921875
delta_send,1473689911,0.6996231079101563
delta_send,1473689912,0.700714111328125
delta_send,1473689913,1.1944046020507813
delta_send,1473689914,1.1944046020507813
delta_send,1473689915,1.19549560546875
delta_send,1473689916,1.1965866088867188
delta_send,1473689917,1.1965866088867188
delta_send,1473689918,1.1965866088867188
delta_send,1473689919,1.1965866088867188
memory,1473689919,59.29724884033203
delta_send,1473689920,1.1965866088867188
delta_send,1473689921,1.1965866088867188
delta_send,1473689922,1.1965866088867188
delta_send,1473689923,1.1976776123046875
delta_send,1473689924,1.1976776123046875
delta_send,1473689925,1.1976776123046875
delta_send,1473689926,1.1976776123046875
delta_send,1473689927,1.1976776123046875
delta_send,1473689928,1.1976776123046875
delta_send,1473689929,1.1976776123046875
memory,1473689929,59.275230407714844
delta_send,1473689930,1.1976776123046875
delta_send,1473689931,1.1976776123046875
delta_send,1473689932,1.1976776123046875
delta_send,1473689933,1.1976776123046875
delta_send,1473689934,1.1976776123046875
delta_send,1473689935,1.1987686157226563
delta_send,1473689936,1.1987686157226563
delta_send,1473689937,1.1987686157226563
delta_send,1473689938,1.1987686157226563
delta_send,1473689939,1.199859619140625
memory,1473689939,59.49739074707031
delta_send,1473689940,1.199859619140625
delta_send,1473689941,1.199859619140625
delta_send,1473689942,1.199859619140625
delta_send,1473689943,1.199859619140625
delta_send,1473689944,1.199859619140625
delta_send,1473689945,1.199859619140625
delta_send,1473689946,1.199859619140625
delta_send,1473689947,1.199859619140625
delta_send,1473689948,1.199859619140625
delta_send,1473689949,1.2009506225585938
memory,1473689949,59.98103332519531
delta_send,1473689950,1.6967391967773438
