Type,Seconds,MegaBytes
memory,1473689703,52.93446350097656
memory,1473689713,52.941856384277344
memory,1473689723,52.90227508544922
delta_send,1473689730,6.103515625e-5
delta_send,1473689731,1.220703125e-4
delta_send,1473689732,1.220703125e-4
memory,1473689733,53.375335693359375
delta_send,1473689733,1.220703125e-4
delta_send,1473689734,1.220703125e-4
delta_send,1473689735,1.220703125e-4
delta_send,1473689736,1.220703125e-4
delta_send,1473689737,1.220703125e-4
delta_send,1473689738,1.220703125e-4
delta_send,1473689739,1.220703125e-4
delta_send,1473689740,1.220703125e-4
delta_send,1473689741,1.220703125e-4
delta_send,1473689742,1.220703125e-4
memory,1473689743,53.595947265625
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.220703125e-4
delta_send,1473689746,1.220703125e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
memory,1473689753,53.512962341308594
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,0.00136566162109375
delta_send,1473689755,0.00136566162109375
delta_send,1473689756,0.00136566162109375
delta_send,1473689757,0.00136566162109375
delta_send,1473689758,0.00136566162109375
delta_send,1473689759,0.00136566162109375
delta_send,1473689760,0.00136566162109375
delta_send,1473689761,0.00142669677734375
delta_send,1473689762,0.00154876708984375
memory,1473689763,53.45611572265625
delta_send,1473689763,0.00154876708984375
delta_send,1473689764,0.00154876708984375
delta_send,1473689765,0.00154876708984375
delta_send,1473689766,0.00154876708984375
delta_send,1473689767,0.00160980224609375
delta_send,1473689768,0.00160980224609375
delta_send,1473689769,0.00160980224609375
delta_send,1473689770,0.00160980224609375
delta_send,1473689771,0.00160980224609375
delta_send,1473689772,0.00160980224609375
memory,1473689773,53.798004150390625
delta_send,1473689773,0.00167083740234375
delta_send,1473689774,0.00167083740234375
delta_send,1473689775,0.00167083740234375
delta_send,1473689776,0.00167083740234375
delta_send,1473689777,0.00167083740234375
delta_send,1473689778,0.00167083740234375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.0028533935546875
memory,1473689783,53.767555236816406
delta_send,1473689783,0.0028533935546875
delta_send,1473689784,0.0028533935546875
delta_send,1473689785,0.0029144287109375
delta_send,1473689786,0.0029144287109375
delta_send,1473689787,0.0029144287109375
delta_send,1473689788,0.0029144287109375
delta_send,1473689789,0.0029144287109375
delta_send,1473689790,0.0029144287109375
delta_send,1473689791,0.0029144287109375
delta_send,1473689792,0.0029144287109375
memory,1473689793,53.622955322265625
delta_send,1473689793,0.0029144287109375
delta_send,1473689794,0.0029144287109375
delta_send,1473689795,0.0029144287109375
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0030364990234375
delta_send,1473689798,0.0030364990234375
delta_send,1473689799,0.0030364990234375
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
memory,1473689803,53.712005615234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030975341796875
delta_send,1473689805,0.0030975341796875
delta_send,1473689806,0.00428009033203125
delta_send,1473689807,0.00428009033203125
delta_send,1473689808,0.00428009033203125
delta_send,1473689809,0.00428009033203125
delta_send,1473689810,0.00434112548828125
delta_send,1473689811,0.00440216064453125
delta_send,1473689812,0.00440216064453125
memory,1473689813,53.71055603027344
delta_send,1473689813,0.00440216064453125
delta_send,1473689814,0.00440216064453125
delta_send,1473689815,0.00440216064453125
delta_send,1473689816,0.00440216064453125
delta_send,1473689817,0.00440216064453125
delta_send,1473689818,0.00440216064453125
delta_send,1473689819,0.00440216064453125
delta_send,1473689820,0.00440216064453125
delta_send,1473689821,0.00440216064453125
delta_send,1473689822,0.00440216064453125
memory,1473689823,53.883506774902344
delta_send,1473689823,0.00440216064453125
delta_send,1473689824,0.00440216064453125
delta_send,1473689825,0.00440216064453125
delta_send,1473689826,0.00440216064453125
delta_send,1473689827,0.00440216064453125
delta_send,1473689828,0.00446319580078125
delta_send,1473689829,0.00446319580078125
delta_send,1473689830,0.00452423095703125
delta_send,1473689831,0.005615234375
delta_send,1473689832,0.005615234375
memory,1473689833,54.331268310546875
delta_send,1473689833,0.005615234375
delta_send,1473689834,0.005615234375
delta_send,1473689835,0.005615234375
delta_send,1473689836,0.263580322265625
delta_send,1473689837,0.263580322265625
delta_send,1473689838,0.263580322265625
delta_send,1473689839,0.263580322265625
delta_send,1473689840,0.263580322265625
delta_send,1473689841,0.263580322265625
delta_send,1473689842,0.26467132568359375
memory,1473689843,57.16053771972656
delta_send,1473689843,0.26467132568359375
delta_send,1473689844,0.26467132568359375
delta_send,1473689845,0.26467132568359375
delta_send,1473689846,0.26467132568359375
delta_send,1473689847,0.26467132568359375
delta_send,1473689848,0.26467132568359375
delta_send,1473689849,0.2657623291015625
delta_send,1473689850,0.2657623291015625
delta_send,1473689851,0.2657623291015625
delta_send,1473689852,0.26685333251953125
memory,1473689853,57.14520263671875
delta_send,1473689853,0.2679443359375
delta_send,1473689854,0.2679443359375
delta_send,1473689855,0.2679443359375
delta_send,1473689856,0.2679443359375
delta_send,1473689857,0.2679443359375
delta_send,1473689858,0.2679443359375
delta_send,1473689859,0.2679443359375
delta_send,1473689860,0.2679443359375
delta_send,1473689861,0.2679443359375
delta_send,1473689862,0.2679443359375
memory,1473689863,57.23554229736328
delta_send,1473689863,0.2679443359375
delta_send,1473689864,0.2679443359375
delta_send,1473689865,0.2679443359375
delta_send,1473689866,0.2679443359375
delta_send,1473689867,0.2679443359375
delta_send,1473689868,0.5695648193359375
delta_send,1473689869,0.5695648193359375
delta_send,1473689870,0.5695648193359375
delta_send,1473689871,0.5706558227539063
delta_send,1473689872,0.571746826171875
memory,1473689873,57.47278594970703
delta_send,1473689873,0.571746826171875
delta_send,1473689874,0.5728378295898438
delta_send,1473689875,0.5728378295898438
delta_send,1473689876,0.5728378295898438
delta_send,1473689877,0.5728378295898438
delta_send,1473689878,0.5728378295898438
delta_send,1473689879,0.5728378295898438
delta_send,1473689880,0.5728378295898438
delta_send,1473689881,0.5728378295898438
delta_send,1473689882,0.5728378295898438
memory,1473689883,57.60563659667969
delta_send,1473689883,0.5728378295898438
delta_send,1473689884,0.5728378295898438
delta_send,1473689886,0.5728378295898438
delta_send,1473689887,0.5728378295898438
delta_send,1473689888,0.5728378295898438
delta_send,1473689889,0.5750198364257813
delta_send,1473689890,0.5750198364257813
delta_send,1473689891,0.5750198364257813
delta_send,1473689892,0.5750198364257813
delta_send,1473689893,0.5750198364257813
memory,1473689893,57.56177520751953
delta_send,1473689894,0.5750198364257813
delta_send,1473689895,1.0325469970703125
delta_send,1473689896,1.0325469970703125
delta_send,1473689897,1.0325469970703125
delta_send,1473689898,1.0336380004882813
delta_send,1473689899,1.0336380004882813
delta_send,1473689900,1.0336380004882813
delta_send,1473689901,1.0336380004882813
delta_send,1473689902,1.0336380004882813
delta_send,1473689903,1.0336380004882813
memory,1473689903,58.01910400390625
delta_send,1473689904,1.0336380004882813
delta_send,1473689905,1.0336380004882813
delta_send,1473689906,1.0358200073242188
delta_send,1473689907,1.0358200073242188
delta_send,1473689908,1.0358200073242188
delta_send,1473689909,1.0358200073242188
delta_send,1473689910,1.0358200073242188
delta_send,1473689911,1.0358200073242188
delta_send,1473689912,1.0358200073242188
delta_send,1473689913,1.0358200073242188
memory,1473689913,58.17041778564453
delta_send,1473689914,1.0358200073242188
delta_send,1473689915,1.0369110107421875
delta_send,1473689916,1.0369110107421875
delta_send,1473689917,1.0369110107421875
delta_send,1473689918,1.0369110107421875
delta_send,1473689919,1.0369110107421875
delta_send,1473689920,1.0380020141601563
delta_send,1473689921,1.0380020141601563
delta_send,1473689922,1.0380020141601563
delta_send,1473689923,1.0380020141601563
memory,1473689923,58.43971252441406
delta_send,1473689924,1.0380020141601563
delta_send,1473689925,1.0380020141601563
delta_send,1473689926,1.0401840209960938
delta_send,1473689927,1.0401840209960938
delta_send,1473689928,1.0401840209960938
delta_send,1473689929,1.0401840209960938
delta_send,1473689930,1.0401840209960938
delta_send,1473689931,1.0401840209960938
delta_send,1473689932,1.5359344482421875
delta_send,1473689933,1.5359344482421875
memory,1473689933,59.30823516845703
delta_send,1473689934,1.5370254516601563
delta_send,1473689935,1.5370254516601563
delta_send,1473689936,1.5370254516601563
delta_send,1473689937,1.5370254516601563
delta_send,1473689938,1.5370254516601563
delta_send,1473689939,1.5370254516601563
delta_send,1473689940,1.5370254516601563
delta_send,1473689941,1.5370254516601563
delta_send,1473689942,1.5370254516601563
delta_send,1473689943,1.5370254516601563
memory,1473689943,59.398414611816406
delta_send,1473689944,1.5370254516601563
delta_send,1473689945,1.5370254516601563
delta_send,1473689946,1.5370254516601563
delta_send,1473689947,1.5370254516601563
delta_send,1473689948,1.5370254516601563
delta_send,1473689949,1.5370254516601563
delta_send,1473689950,1.5370254516601563
delta_send,1473689951,1.5370254516601563
delta_send,1473689952,1.5370254516601563
memory,1473689953,59.324790954589844
delta_send,1473689953,1.5392074584960938
delta_send,1473689954,1.5392074584960938
delta_send,1473689955,1.5402984619140625
