Type,Seconds,MegaBytes
memory,1473689707,52.87501525878906
memory,1473689717,52.87141418457031
delta_send,1473689725,6.103515625e-5
delta_send,1473689726,6.103515625e-5
delta_send,1473689727,0.001007080078125
memory,1473689727,53.297508239746094
delta_send,1473689728,0.001007080078125
delta_send,1473689729,0.001007080078125
delta_send,1473689730,0.001007080078125
delta_send,1473689731,0.001007080078125
delta_send,1473689732,0.001068115234375
delta_send,1473689733,0.001129150390625
delta_send,1473689734,0.001129150390625
delta_send,1473689735,0.001129150390625
delta_send,1473689736,0.001129150390625
delta_send,1473689737,0.001129150390625
memory,1473689737,53.53202819824219
delta_send,1473689738,0.001129150390625
delta_send,1473689739,0.001129150390625
delta_send,1473689740,0.001129150390625
delta_send,1473689741,0.001129150390625
delta_send,1473689742,0.001129150390625
delta_send,1473689743,0.001129150390625
delta_send,1473689744,0.001129150390625
delta_send,1473689745,0.001129150390625
delta_send,1473689746,0.001129150390625
delta_send,1473689747,0.001129150390625
memory,1473689747,53.62793731689453
delta_send,1473689748,0.001129150390625
delta_send,1473689749,0.001129150390625
delta_send,1473689750,0.001129150390625
delta_send,1473689751,0.001129150390625
delta_send,1473689752,0.001190185546875
delta_send,1473689753,0.001251220703125
delta_send,1473689754,0.001312255859375
delta_send,1473689755,0.001312255859375
delta_send,1473689756,0.001312255859375
delta_send,1473689757,0.001312255859375
memory,1473689757,53.887046813964844
delta_send,1473689758,0.001312255859375
delta_send,1473689759,0.001312255859375
delta_send,1473689760,0.00249481201171875
delta_send,1473689761,0.00249481201171875
delta_send,1473689762,0.00249481201171875
delta_send,1473689763,0.00249481201171875
delta_send,1473689764,0.00249481201171875
delta_send,1473689765,0.00249481201171875
delta_send,1473689766,0.00249481201171875
delta_send,1473689767,0.00249481201171875
memory,1473689767,53.88829040527344
delta_send,1473689768,0.00255584716796875
delta_send,1473689769,0.00255584716796875
delta_send,1473689770,0.00261688232421875
delta_send,1473689771,0.00261688232421875
delta_send,1473689772,0.00261688232421875
delta_send,1473689773,0.00261688232421875
delta_send,1473689774,0.00261688232421875
delta_send,1473689775,0.00261688232421875
delta_send,1473689776,0.00261688232421875
delta_send,1473689777,0.00261688232421875
memory,1473689777,53.976959228515625
delta_send,1473689778,0.00267791748046875
delta_send,1473689779,0.00267791748046875
delta_send,1473689780,0.00267791748046875
delta_send,1473689781,0.00267791748046875
delta_send,1473689782,0.00267791748046875
delta_send,1473689783,0.00279998779296875
delta_send,1473689784,0.00279998779296875
delta_send,1473689785,0.00279998779296875
delta_send,1473689786,0.0039825439453125
delta_send,1473689787,0.0039825439453125
memory,1473689787,53.943580627441406
delta_send,1473689788,0.0039825439453125
delta_send,1473689789,0.0039825439453125
delta_send,1473689790,0.0040435791015625
delta_send,1473689791,0.0040435791015625
delta_send,1473689792,0.0040435791015625
delta_send,1473689793,0.0040435791015625
delta_send,1473689794,0.0040435791015625
delta_send,1473689795,0.0040435791015625
delta_send,1473689796,0.0041046142578125
delta_send,1473689797,0.0041046142578125
memory,1473689797,54.110496520996094
delta_send,1473689798,0.0041046142578125
delta_send,1473689799,0.0041046142578125
delta_send,1473689800,0.0041046142578125
delta_send,1473689801,0.0041046142578125
delta_send,1473689802,0.0041046142578125
delta_send,1473689803,0.0041046142578125
delta_send,1473689804,0.0041046142578125
delta_send,1473689805,0.0041046142578125
delta_send,1473689806,0.0041046142578125
delta_send,1473689807,0.0042266845703125
memory,1473689807,54.27013397216797
delta_send,1473689808,0.0042266845703125
delta_send,1473689809,0.00540924072265625
delta_send,1473689810,0.00540924072265625
delta_send,1473689811,0.00540924072265625
delta_send,1473689812,0.00540924072265625
delta_send,1473689813,0.00540924072265625
delta_send,1473689814,0.00547027587890625
delta_send,1473689815,0.00547027587890625
delta_send,1473689816,0.00547027587890625
delta_send,1473689817,0.00547027587890625
memory,1473689817,54.33540344238281
delta_send,1473689818,0.00547027587890625
delta_send,1473689819,0.006561279296875
delta_send,1473689820,0.006561279296875
delta_send,1473689821,0.006561279296875
delta_send,1473689822,0.006561279296875
delta_send,1473689823,0.006561279296875
delta_send,1473689824,0.006561279296875
delta_send,1473689825,0.006561279296875
delta_send,1473689826,0.006561279296875
delta_send,1473689827,0.006561279296875
memory,1473689827,54.90003967285156
delta_send,1473689828,0.006561279296875
delta_send,1473689829,0.006561279296875
delta_send,1473689830,0.2607269287109375
delta_send,1473689831,0.2607269287109375
delta_send,1473689832,0.26181793212890625
delta_send,1473689833,0.26181793212890625
delta_send,1473689834,0.26181793212890625
delta_send,1473689835,0.26181793212890625
delta_send,1473689836,0.26181793212890625
delta_send,1473689837,0.26181793212890625
memory,1473689837,55.47959899902344
delta_send,1473689838,0.26181793212890625
delta_send,1473689839,0.26181793212890625
delta_send,1473689840,0.26181793212890625
delta_send,1473689841,0.26181793212890625
delta_send,1473689842,0.26181793212890625
delta_send,1473689843,0.26399993896484375
delta_send,1473689844,0.26399993896484375
delta_send,1473689845,0.2650909423828125
delta_send,1473689846,0.2650909423828125
