Type,Seconds,MegaBytes
memory,1473689702,52.817176818847656
memory,1473689712,52.819053649902344
memory,1473689722,52.766212463378906
memory,1473689732,52.89690399169922
memory,1473689742,53.28356170654297
delta_send,1473689749,6.103515625e-5
delta_send,1473689750,6.103515625e-5
delta_send,1473689751,6.103515625e-5
memory,1473689752,53.37608337402344
delta_send,1473689752,6.103515625e-5
delta_send,1473689753,6.103515625e-5
delta_send,1473689754,6.103515625e-5
delta_send,1473689755,1.220703125e-4
delta_send,1473689756,1.220703125e-4
delta_send,1473689757,0.001068115234375
delta_send,1473689758,0.001129150390625
delta_send,1473689759,0.001129150390625
delta_send,1473689760,0.001190185546875
delta_send,1473689761,0.001190185546875
memory,1473689762,53.39795684814453
delta_send,1473689762,0.001190185546875
delta_send,1473689763,0.001190185546875
delta_send,1473689765,0.001190185546875
delta_send,1473689766,0.001190185546875
delta_send,1473689767,0.001190185546875
delta_send,1473689768,0.001190185546875
delta_send,1473689769,0.001190185546875
delta_send,1473689770,0.001190185546875
delta_send,1473689771,0.001190185546875
delta_send,1473689772,0.001190185546875
memory,1473689772,53.67637634277344
delta_send,1473689773,0.001190185546875
delta_send,1473689774,0.001190185546875
delta_send,1473689775,0.001190185546875
delta_send,1473689776,0.001190185546875
delta_send,1473689777,0.001251220703125
delta_send,1473689778,0.001251220703125
delta_send,1473689779,0.001251220703125
delta_send,1473689780,0.001251220703125
delta_send,1473689781,0.001251220703125
delta_send,1473689782,0.001312255859375
memory,1473689782,53.75299835205078
delta_send,1473689783,0.001312255859375
delta_send,1473689784,0.001312255859375
delta_send,1473689785,0.001312255859375
delta_send,1473689786,0.001312255859375
delta_send,1473689787,0.001312255859375
delta_send,1473689788,0.001312255859375
delta_send,1473689789,0.001312255859375
delta_send,1473689790,0.001373291015625
delta_send,1473689791,0.001373291015625
delta_send,1473689792,0.00255584716796875
memory,1473689792,53.729583740234375
delta_send,1473689793,0.00255584716796875
delta_send,1473689794,0.00255584716796875
delta_send,1473689795,0.00255584716796875
delta_send,1473689796,0.00267791748046875
delta_send,1473689797,0.00267791748046875
delta_send,1473689798,0.00267791748046875
delta_send,1473689799,0.00267791748046875
delta_send,1473689800,0.00267791748046875
delta_send,1473689801,0.00267791748046875
delta_send,1473689802,0.00267791748046875
memory,1473689802,53.881324768066406
delta_send,1473689803,0.00267791748046875
delta_send,1473689804,0.00267791748046875
delta_send,1473689805,0.00267791748046875
delta_send,1473689806,0.00267791748046875
delta_send,1473689807,0.00267791748046875
delta_send,1473689808,0.00267791748046875
delta_send,1473689809,0.00267791748046875
delta_send,1473689810,0.00267791748046875
delta_send,1473689811,0.00273895263671875
delta_send,1473689812,0.00273895263671875
memory,1473689812,54.09020233154297
delta_send,1473689813,0.00279998779296875
delta_send,1473689814,0.00279998779296875
delta_send,1473689815,0.00279998779296875
delta_send,1473689816,0.00279998779296875
delta_send,1473689817,0.0038909912109375
delta_send,1473689818,0.25672149658203125
delta_send,1473689819,0.25672149658203125
delta_send,1473689820,0.25672149658203125
delta_send,1473689821,0.25672149658203125
delta_send,1473689822,0.25672149658203125
memory,1473689822,55.93065643310547
delta_send,1473689823,0.25672149658203125
delta_send,1473689824,0.2578125
delta_send,1473689825,0.2578125
delta_send,1473689826,0.2578125
delta_send,1473689827,0.2578125
delta_send,1473689828,0.25890350341796875
delta_send,1473689829,0.25890350341796875
delta_send,1473689830,0.25890350341796875
delta_send,1473689831,0.25890350341796875
delta_send,1473689832,0.25890350341796875
memory,1473689832,55.93426513671875
delta_send,1473689833,0.25890350341796875
delta_send,1473689834,0.25890350341796875
delta_send,1473689835,0.25890350341796875
delta_send,1473689836,0.25890350341796875
delta_send,1473689837,0.25890350341796875
delta_send,1473689838,0.25890350341796875
delta_send,1473689839,0.25890350341796875
delta_send,1473689840,0.2599945068359375
delta_send,1473689841,0.26108551025390625
delta_send,1473689842,0.26108551025390625
memory,1473689842,55.68531799316406
delta_send,1473689843,0.26108551025390625
delta_send,1473689844,0.26108551025390625
delta_send,1473689845,0.5400848388671875
delta_send,1473689846,0.5400848388671875
delta_send,1473689847,0.5400848388671875
delta_send,1473689848,0.5411758422851563
delta_send,1473689849,0.5411758422851563
delta_send,1473689850,0.5411758422851563
delta_send,1473689851,0.542266845703125
delta_send,1473689852,0.542266845703125
memory,1473689852,56.10111999511719
delta_send,1473689853,0.542266845703125
delta_send,1473689854,0.542266845703125
delta_send,1473689855,0.542266845703125
delta_send,1473689856,0.542266845703125
delta_send,1473689857,0.542266845703125
delta_send,1473689858,0.542266845703125
delta_send,1473689859,0.542266845703125
delta_send,1473689860,0.542266845703125
delta_send,1473689861,0.5444488525390625
delta_send,1473689862,0.5444488525390625
memory,1473689862,56.212913513183594
delta_send,1473689863,0.5444488525390625
delta_send,1473689864,0.5444488525390625
delta_send,1473689865,0.5444488525390625
delta_send,1473689866,0.5444488525390625
delta_send,1473689867,0.5444488525390625
delta_send,1473689868,0.5444488525390625
delta_send,1473689869,0.5444488525390625
delta_send,1473689870,0.5444488525390625
delta_send,1473689871,0.5444488525390625
delta_send,1473689872,0.5444488525390625
memory,1473689872,56.25175476074219
delta_send,1473689873,0.5455398559570313
delta_send,1473689874,0.5455398559570313
delta_send,1473689875,0.5455398559570313
delta_send,1473689876,0.5455398559570313
delta_send,1473689877,0.5455398559570313
delta_send,1473689878,0.5455398559570313
delta_send,1473689879,0.5455398559570313
delta_send,1473689880,0.5455398559570313
delta_send,1473689881,0.5477218627929688
delta_send,1473689882,0.5488128662109375
memory,1473689882,57.85774230957031
delta_send,1473689883,0.5488128662109375
delta_send,1473689884,0.5488128662109375
delta_send,1473689885,1.063568115234375
delta_send,1473689886,1.063568115234375
delta_send,1473689887,1.0646591186523438
delta_send,1473689888,1.0646591186523438
delta_send,1473689889,1.0646591186523438
delta_send,1473689890,1.0646591186523438
delta_send,1473689891,1.0646591186523438
delta_send,1473689892,1.0646591186523438
memory,1473689892,58.888633728027344
delta_send,1473689893,1.0646591186523438
delta_send,1473689894,1.0646591186523438
delta_send,1473689895,1.0646591186523438
delta_send,1473689896,1.0646591186523438
delta_send,1473689897,1.0646591186523438
delta_send,1473689898,1.0646591186523438
delta_send,1473689899,1.0646591186523438
delta_send,1473689900,1.0646591186523438
delta_send,1473689901,1.0657501220703125
delta_send,1473689902,1.0657501220703125
memory,1473689902,58.89491271972656
delta_send,1473689903,1.0657501220703125
delta_send,1473689904,1.0657501220703125
delta_send,1473689905,1.0657501220703125
delta_send,1473689906,1.0657501220703125
