Type,Seconds,MegaBytes
memory,1473689704,52.890167236328125
memory,1473689714,52.88856506347656
delta_send,1473689723,6.103515625e-5
memory,1473689724,53.576026916503906
delta_send,1473689724,6.103515625e-5
delta_send,1473689725,0.00124359130859375
delta_send,1473689726,0.00124359130859375
delta_send,1473689727,0.00124359130859375
delta_send,1473689728,0.00124359130859375
delta_send,1473689729,0.00136566162109375
delta_send,1473689730,0.00142669677734375
delta_send,1473689731,0.00142669677734375
delta_send,1473689732,0.00142669677734375
delta_send,1473689733,0.00142669677734375
memory,1473689734,53.933502197265625
delta_send,1473689734,0.00142669677734375
delta_send,1473689735,0.00142669677734375
delta_send,1473689736,0.00142669677734375
delta_send,1473689737,0.00142669677734375
delta_send,1473689738,0.00142669677734375
delta_send,1473689739,0.00142669677734375
delta_send,1473689740,0.00148773193359375
delta_send,1473689741,0.00148773193359375
delta_send,1473689742,0.00148773193359375
delta_send,1473689743,0.00154876708984375
memory,1473689744,53.909446716308594
delta_send,1473689744,0.00154876708984375
delta_send,1473689745,0.00154876708984375
delta_send,1473689746,0.00160980224609375
delta_send,1473689747,0.00160980224609375
delta_send,1473689748,0.00160980224609375
delta_send,1473689749,0.00160980224609375
delta_send,1473689750,0.00160980224609375
delta_send,1473689751,0.00160980224609375
delta_send,1473689752,0.00160980224609375
delta_send,1473689753,0.00160980224609375
memory,1473689754,53.956085205078125
delta_send,1473689754,0.0027923583984375
delta_send,1473689755,0.0027923583984375
delta_send,1473689756,0.0027923583984375
delta_send,1473689757,0.0027923583984375
delta_send,1473689758,0.0027923583984375
delta_send,1473689759,0.0027923583984375
delta_send,1473689760,0.0027923583984375
delta_send,1473689761,0.0027923583984375
delta_send,1473689762,0.0028533935546875
delta_send,1473689763,0.0028533935546875
memory,1473689764,54.1466064453125
delta_send,1473689764,0.0028533935546875
delta_send,1473689765,0.0028533935546875
delta_send,1473689766,0.0028533935546875
delta_send,1473689767,0.0028533935546875
delta_send,1473689768,0.0028533935546875
delta_send,1473689769,0.0028533935546875
delta_send,1473689770,0.0029754638671875
delta_send,1473689771,0.0030364990234375
delta_send,1473689772,0.0030364990234375
delta_send,1473689773,0.0030364990234375
memory,1473689774,54.07933807373047
delta_send,1473689774,0.0030364990234375
delta_send,1473689775,0.0030975341796875
delta_send,1473689776,0.0030975341796875
delta_send,1473689777,0.00428009033203125
delta_send,1473689778,0.00428009033203125
delta_send,1473689779,0.00428009033203125
delta_send,1473689780,0.00428009033203125
delta_send,1473689781,0.00428009033203125
delta_send,1473689782,0.00428009033203125
delta_send,1473689783,0.00428009033203125
memory,1473689784,54.09759521484375
delta_send,1473689784,0.00428009033203125
delta_send,1473689785,0.00428009033203125
delta_send,1473689786,0.00428009033203125
delta_send,1473689787,0.00434112548828125
delta_send,1473689789,0.00434112548828125
delta_send,1473689790,0.00440216064453125
delta_send,1473689791,0.00440216064453125
delta_send,1473689792,0.00440216064453125
delta_send,1473689793,0.00440216064453125
delta_send,1473689794,0.00446319580078125
memory,1473689794,54.082969665527344
delta_send,1473689795,0.00446319580078125
delta_send,1473689796,0.00446319580078125
delta_send,1473689797,0.00446319580078125
delta_send,1473689798,0.00446319580078125
delta_send,1473689799,0.00446319580078125
delta_send,1473689800,0.005645751953125
delta_send,1473689801,0.005645751953125
delta_send,1473689802,0.005645751953125
delta_send,1473689803,0.005645751953125
delta_send,1473689804,0.005706787109375
memory,1473689804,54.05290985107422
delta_send,1473689805,0.005706787109375
delta_send,1473689806,0.005706787109375
delta_send,1473689807,0.005767822265625
delta_send,1473689808,0.005767822265625
delta_send,1473689809,0.005767822265625
delta_send,1473689810,0.005767822265625
delta_send,1473689811,0.005767822265625
delta_send,1473689812,0.005767822265625
delta_send,1473689813,0.005767822265625
delta_send,1473689814,0.005767822265625
memory,1473689814,54.08556365966797
delta_send,1473689815,0.005767822265625
delta_send,1473689816,0.005828857421875
delta_send,1473689817,0.005950927734375
delta_send,1473689818,0.005950927734375
delta_send,1473689819,0.005950927734375
delta_send,1473689820,0.005950927734375
delta_send,1473689821,0.005950927734375
delta_send,1473689822,0.005950927734375
delta_send,1473689823,0.005950927734375
delta_send,1473689824,0.005950927734375
memory,1473689824,54.31969451904297
delta_send,1473689825,0.005950927734375
delta_send,1473689826,0.005950927734375
delta_send,1473689827,0.005950927734375
delta_send,1473689828,0.005950927734375
delta_send,1473689829,0.005950927734375
delta_send,1473689830,0.005950927734375
delta_send,1473689831,0.005950927734375
delta_send,1473689832,0.005950927734375
delta_send,1473689833,0.005950927734375
delta_send,1473689834,0.00719451904296875
memory,1473689834,54.19874572753906
delta_send,1473689835,0.00719451904296875
delta_send,1473689836,0.0082855224609375
delta_send,1473689837,0.0082855224609375
delta_send,1473689838,0.0082855224609375
delta_send,1473689839,0.0082855224609375
delta_send,1473689840,0.0082855224609375
delta_send,1473689841,0.0082855224609375
delta_send,1473689842,0.00937652587890625
delta_send,1473689843,0.00937652587890625
delta_send,1473689844,0.010467529296875
memory,1473689844,56.182777404785156
delta_send,1473689845,0.010467529296875
delta_send,1473689846,0.010467529296875
delta_send,1473689847,0.010467529296875
delta_send,1473689848,0.010467529296875
delta_send,1473689849,0.010467529296875
delta_send,1473689850,0.010467529296875
delta_send,1473689851,0.010467529296875
delta_send,1473689852,0.010467529296875
delta_send,1473689853,0.010467529296875
delta_send,1473689854,0.010467529296875
memory,1473689854,56.5841064453125
delta_send,1473689855,0.010467529296875
delta_send,1473689856,0.01155853271484375
delta_send,1473689857,0.01155853271484375
