Type,Seconds,MegaBytes
memory,1473689705,52.88427734375
memory,1473689715,52.8433837890625
memory,1473689725,52.93555450439453
memory,1473689735,53.426185607910156
delta_send,1473689740,6.103515625e-5
delta_send,1473689741,6.103515625e-5
delta_send,1473689742,1.220703125e-4
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
memory,1473689745,53.56353759765625
delta_send,1473689745,1.220703125e-4
delta_send,1473689746,1.220703125e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,0.00142669677734375
memory,1473689755,53.461944580078125
delta_send,1473689755,0.00142669677734375
delta_send,1473689756,0.00142669677734375
delta_send,1473689757,0.00142669677734375
delta_send,1473689758,0.00142669677734375
delta_send,1473689759,0.00148773193359375
delta_send,1473689760,0.00148773193359375
delta_send,1473689761,0.00148773193359375
delta_send,1473689762,0.00148773193359375
delta_send,1473689763,0.00148773193359375
delta_send,1473689764,0.00148773193359375
memory,1473689765,53.72601318359375
delta_send,1473689765,0.00148773193359375
delta_send,1473689766,0.00148773193359375
delta_send,1473689767,0.00148773193359375
delta_send,1473689768,0.00148773193359375
delta_send,1473689769,0.00148773193359375
delta_send,1473689770,0.00154876708984375
delta_send,1473689771,0.00154876708984375
delta_send,1473689772,0.00160980224609375
delta_send,1473689773,0.00160980224609375
delta_send,1473689774,0.00160980224609375
memory,1473689775,53.875389099121094
delta_send,1473689775,0.00160980224609375
delta_send,1473689776,0.00160980224609375
delta_send,1473689777,0.00167083740234375
delta_send,1473689778,0.00167083740234375
delta_send,1473689779,0.00167083740234375
delta_send,1473689780,0.00167083740234375
delta_send,1473689781,0.00167083740234375
delta_send,1473689782,0.00167083740234375
delta_send,1473689783,0.00167083740234375
delta_send,1473689784,0.00167083740234375
memory,1473689785,53.83179473876953
delta_send,1473689785,0.00167083740234375
delta_send,1473689786,0.00167083740234375
delta_send,1473689787,0.00167083740234375
delta_send,1473689788,0.00167083740234375
delta_send,1473689789,0.00167083740234375
delta_send,1473689790,0.0028533935546875
delta_send,1473689791,0.0028533935546875
delta_send,1473689792,0.0028533935546875
delta_send,1473689793,0.0028533935546875
delta_send,1473689794,0.0028533935546875
memory,1473689795,53.805450439453125
delta_send,1473689795,0.0029754638671875
delta_send,1473689796,0.0029754638671875
delta_send,1473689797,0.0029754638671875
delta_send,1473689798,0.0029754638671875
delta_send,1473689799,0.0029754638671875
delta_send,1473689800,0.0030364990234375
delta_send,1473689801,0.0030364990234375
delta_send,1473689802,0.0030364990234375
delta_send,1473689803,0.0030364990234375
delta_send,1473689804,0.0030364990234375
memory,1473689805,53.96952819824219
delta_send,1473689805,0.0030364990234375
delta_send,1473689806,0.0030975341796875
delta_send,1473689807,0.0031585693359375
delta_send,1473689808,0.0031585693359375
delta_send,1473689809,0.0031585693359375
delta_send,1473689810,0.0031585693359375
delta_send,1473689811,0.0031585693359375
delta_send,1473689812,0.0031585693359375
delta_send,1473689813,0.0031585693359375
delta_send,1473689814,0.00434112548828125
memory,1473689815,53.982330322265625
delta_send,1473689815,0.00434112548828125
delta_send,1473689816,0.00434112548828125
delta_send,1473689817,0.00434112548828125
delta_send,1473689818,0.00434112548828125
delta_send,1473689819,0.00434112548828125
delta_send,1473689820,0.00434112548828125
delta_send,1473689821,0.00434112548828125
delta_send,1473689822,0.00434112548828125
delta_send,1473689823,0.00543212890625
delta_send,1473689824,0.00543212890625
memory,1473689825,54.91813659667969
delta_send,1473689825,0.00543212890625
delta_send,1473689826,0.00543212890625
