Type,Seconds,MegaBytes
memory,1473689708,52.8746337890625
memory,1473689718,52.84588623046875
memory,1473689728,53.18870544433594
delta_send,1473689736,6.103515625e-5
delta_send,1473689737,6.103515625e-5
delta_send,1473689738,1.220703125e-4
memory,1473689738,53.51012420654297
delta_send,1473689739,1.220703125e-4
delta_send,1473689740,1.220703125e-4
delta_send,1473689741,1.220703125e-4
delta_send,1473689742,1.220703125e-4
delta_send,1473689743,1.220703125e-4
delta_send,1473689744,1.220703125e-4
delta_send,1473689745,1.8310546875e-4
delta_send,1473689746,1.8310546875e-4
delta_send,1473689747,1.8310546875e-4
delta_send,1473689748,1.8310546875e-4
memory,1473689748,53.508758544921875
delta_send,1473689749,1.8310546875e-4
delta_send,1473689750,1.8310546875e-4
delta_send,1473689751,1.8310546875e-4
delta_send,1473689752,1.8310546875e-4
delta_send,1473689753,1.8310546875e-4
delta_send,1473689754,1.8310546875e-4
delta_send,1473689755,1.8310546875e-4
delta_send,1473689756,1.8310546875e-4
delta_send,1473689757,2.44140625e-4
delta_send,1473689758,0.001190185546875
memory,1473689758,53.6295166015625
delta_send,1473689759,0.001190185546875
delta_send,1473689760,0.001190185546875
delta_send,1473689761,0.001190185546875
delta_send,1473689762,0.001190185546875
delta_send,1473689763,0.001190185546875
delta_send,1473689764,0.001190185546875
delta_send,1473689765,0.001190185546875
delta_send,1473689766,0.001190185546875
delta_send,1473689767,0.001190185546875
delta_send,1473689768,0.001190185546875
memory,1473689768,53.72023010253906
delta_send,1473689769,0.001190185546875
delta_send,1473689770,0.001190185546875
delta_send,1473689771,0.001190185546875
delta_send,1473689772,0.001190185546875
delta_send,1473689773,0.001251220703125
delta_send,1473689774,0.001251220703125
delta_send,1473689775,0.001251220703125
delta_send,1473689776,0.001312255859375
delta_send,1473689777,0.001312255859375
delta_send,1473689778,0.001312255859375
memory,1473689778,53.7161865234375
delta_send,1473689779,0.001312255859375
delta_send,1473689780,0.001312255859375
delta_send,1473689781,0.001312255859375
delta_send,1473689782,0.001312255859375
delta_send,1473689783,0.001373291015625
delta_send,1473689784,0.001373291015625
delta_send,1473689785,0.001373291015625
delta_send,1473689786,0.001373291015625
delta_send,1473689787,0.001373291015625
delta_send,1473689788,0.001495361328125
memory,1473689788,53.85685729980469
delta_send,1473689789,0.001495361328125
delta_send,1473689790,0.001495361328125
delta_send,1473689791,0.001495361328125
delta_send,1473689792,0.001495361328125
delta_send,1473689793,0.001495361328125
delta_send,1473689794,0.001495361328125
delta_send,1473689795,0.001495361328125
delta_send,1473689796,0.001495361328125
delta_send,1473689797,0.00267791748046875
delta_send,1473689798,0.00267791748046875
memory,1473689798,53.76628112792969
delta_send,1473689799,0.00267791748046875
delta_send,1473689800,0.00267791748046875
delta_send,1473689801,0.00267791748046875
delta_send,1473689802,0.00267791748046875
delta_send,1473689803,0.00273895263671875
delta_send,1473689804,0.00279998779296875
delta_send,1473689805,0.00279998779296875
delta_send,1473689806,0.00286102294921875
delta_send,1473689807,0.00286102294921875
delta_send,1473689808,0.00286102294921875
memory,1473689808,53.809783935546875
delta_send,1473689809,0.00286102294921875
delta_send,1473689810,0.00292205810546875
delta_send,1473689811,0.00292205810546875
delta_send,1473689812,0.00292205810546875
delta_send,1473689813,0.00292205810546875
delta_send,1473689814,0.00292205810546875
delta_send,1473689815,0.00292205810546875
delta_send,1473689816,0.00292205810546875
delta_send,1473689817,0.00292205810546875
delta_send,1473689818,0.00292205810546875
memory,1473689818,54.06221008300781
delta_send,1473689819,0.00292205810546875
delta_send,1473689820,0.00298309326171875
delta_send,1473689821,0.00298309326171875
delta_send,1473689822,0.00298309326171875
delta_send,1473689823,0.00298309326171875
delta_send,1473689824,0.00298309326171875
delta_send,1473689825,0.00298309326171875
delta_send,1473689826,0.0041656494140625
delta_send,1473689827,0.0041656494140625
delta_send,1473689828,0.0041656494140625
memory,1473689828,53.92439270019531
delta_send,1473689829,0.0041656494140625
delta_send,1473689830,0.0041656494140625
delta_send,1473689831,0.00525665283203125
delta_send,1473689832,0.00634765625
delta_send,1473689833,0.00640869140625
delta_send,1473689834,0.00640869140625
delta_send,1473689835,0.00749969482421875
delta_send,1473689836,0.00749969482421875
delta_send,1473689837,0.00749969482421875
delta_send,1473689838,0.00749969482421875
memory,1473689838,56.24237060546875
delta_send,1473689839,0.00749969482421875
delta_send,1473689840,0.00749969482421875
delta_send,1473689841,0.00749969482421875
delta_send,1473689842,0.00749969482421875
delta_send,1473689843,0.00749969482421875
delta_send,1473689844,0.00749969482421875
delta_send,1473689845,0.00749969482421875
delta_send,1473689846,0.00749969482421875
delta_send,1473689847,0.2729949951171875
delta_send,1473689848,0.2729949951171875
memory,1473689848,57.649330139160156
delta_send,1473689849,0.2729949951171875
delta_send,1473689850,0.2729949951171875
delta_send,1473689851,0.2729949951171875
delta_send,1473689852,0.2729949951171875
delta_send,1473689853,0.2729949951171875
delta_send,1473689854,0.2729949951171875
delta_send,1473689855,0.27408599853515625
delta_send,1473689856,0.275177001953125
delta_send,1473689857,0.27626800537109375
delta_send,1473689858,0.27626800537109375
memory,1473689858,57.64288330078125
delta_send,1473689859,0.27626800537109375
delta_send,1473689860,0.27626800537109375
delta_send,1473689861,0.27626800537109375
delta_send,1473689862,0.27626800537109375
delta_send,1473689863,0.27626800537109375
delta_send,1473689864,0.27626800537109375
delta_send,1473689865,0.27626800537109375
delta_send,1473689866,0.2773590087890625
delta_send,1473689867,0.27845001220703125
delta_send,1473689868,0.6399993896484375
memory,1473689868,57.67950439453125
delta_send,1473689869,0.6399993896484375
delta_send,1473689870,0.6399993896484375
delta_send,1473689871,0.6399993896484375
delta_send,1473689872,0.6399993896484375
delta_send,1473689873,0.6399993896484375
delta_send,1473689874,0.6399993896484375
delta_send,1473689875,0.6399993896484375
delta_send,1473689876,0.6399993896484375
delta_send,1473689877,0.6399993896484375
delta_send,1473689878,0.6399993896484375
memory,1473689878,57.629905700683594
delta_send,1473689879,0.6399993896484375
delta_send,1473689880,0.6410903930664063
delta_send,1473689881,0.642181396484375
delta_send,1473689882,0.642181396484375
delta_send,1473689883,0.642181396484375
delta_send,1473689884,0.642181396484375
delta_send,1473689885,0.642181396484375
delta_send,1473689886,0.642181396484375
delta_send,1473689887,0.642181396484375
delta_send,1473689888,1.0765914916992188
memory,1473689888,58.145042419433594
delta_send,1473689889,1.0787734985351563
delta_send,1473689890,1.079864501953125
delta_send,1473689891,1.079864501953125
delta_send,1473689892,1.079864501953125
delta_send,1473689893,1.079864501953125
delta_send,1473689894,1.079864501953125
delta_send,1473689895,1.079864501953125
delta_send,1473689896,1.079864501953125
delta_send,1473689897,1.079864501953125
delta_send,1473689898,1.079864501953125
memory,1473689898,58.31773376464844
delta_send,1473689899,1.079864501953125
delta_send,1473689900,1.079864501953125
delta_send,1473689901,1.079864501953125
delta_send,1473689902,1.079864501953125
delta_send,1473689903,1.079864501953125
delta_send,1473689904,1.079864501953125
delta_send,1473689905,1.079864501953125
delta_send,1473689906,1.079864501953125
delta_send,1473689907,1.079864501953125
delta_send,1473689908,1.0809555053710938
memory,1473689908,58.448486328125
delta_send,1473689909,1.0809555053710938
delta_send,1473689910,1.0809555053710938
delta_send,1473689911,1.5645751953125
delta_send,1473689912,1.5645751953125
delta_send,1473689913,1.5656661987304688
delta_send,1473689914,1.5656661987304688
delta_send,1473689915,1.5656661987304688
delta_send,1473689916,1.5656661987304688
delta_send,1473689917,1.5667572021484375
delta_send,1473689918,1.5667572021484375
memory,1473689918,59.662994384765625
delta_send,1473689919,1.5678482055664063
delta_send,1473689920,1.5678482055664063
delta_send,1473689921,1.5678482055664063
delta_send,1473689922,1.5678482055664063
delta_send,1473689923,1.5678482055664063
delta_send,1473689924,1.5678482055664063
delta_send,1473689925,1.5678482055664063
delta_send,1473689926,1.5678482055664063
delta_send,1473689927,1.5678482055664063
delta_send,1473689928,1.5678482055664063
memory,1473689928,59.48761749267578
delta_send,1473689929,1.5678482055664063
delta_send,1473689930,1.568939208984375
delta_send,1473689931,1.568939208984375
delta_send,1473689932,1.568939208984375
delta_send,1473689933,1.568939208984375
delta_send,1473689934,1.568939208984375
delta_send,1473689935,1.568939208984375
delta_send,1473689936,1.568939208984375
delta_send,1473689937,1.568939208984375
delta_send,1473689938,1.568939208984375
memory,1473689938,59.53974914550781
delta_send,1473689939,1.568939208984375
delta_send,1473689940,1.568939208984375
delta_send,1473689941,1.5700302124023438
delta_send,1473689942,1.5700302124023438
delta_send,1473689943,1.5700302124023438
delta_send,1473689944,1.5722122192382813
delta_send,1473689945,1.5722122192382813
delta_send,1473689946,2.0680007934570313
delta_send,1473689947,2.0680007934570313
delta_send,1473689948,2.0680007934570313
memory,1473689948,61.10307312011719
delta_send,1473689949,2.0680007934570313
delta_send,1473689950,2.0680007934570313
delta_send,1473689951,2.0680007934570313
delta_send,1473689952,2.0680007934570313
delta_send,1473689953,2.069091796875
delta_send,1473689954,2.069091796875
delta_send,1473689955,2.069091796875
delta_send,1473689956,2.069091796875
delta_send,1473689957,2.069091796875
delta_send,1473689958,2.069091796875
memory,1473689958,60.102455139160156
delta_send,1473689959,2.069091796875
delta_send,1473689960,2.069091796875
delta_send,1473689961,2.069091796875
delta_send,1473689962,2.069091796875
delta_send,1473689963,2.069091796875
delta_send,1473689964,2.069091796875
delta_send,1473689965,2.069091796875
delta_send,1473689966,2.069091796875
delta_send,1473689967,2.069091796875
delta_send,1473689968,2.0712738037109375
