Type,Seconds,MegaBytes
memory,1473689704,52.94963073730469
memory,1473689714,52.997772216796875
delta_send,1473689719,1.220703125e-4
delta_send,1473689720,1.220703125e-4
delta_send,1473689721,1.8310546875e-4
delta_send,1473689722,0.001129150390625
delta_send,1473689723,0.001190185546875
delta_send,1473689724,0.001190185546875
memory,1473689724,53.611175537109375
delta_send,1473689725,0.001251220703125
delta_send,1473689726,0.001251220703125
delta_send,1473689727,0.001251220703125
delta_send,1473689728,0.001251220703125
delta_send,1473689729,0.001312255859375
delta_send,1473689730,0.001312255859375
delta_send,1473689731,0.001373291015625
delta_send,1473689732,0.001373291015625
delta_send,1473689733,0.001373291015625
delta_send,1473689734,0.001434326171875
memory,1473689734,53.897117614746094
delta_send,1473689735,0.001434326171875
delta_send,1473689736,0.001434326171875
delta_send,1473689737,0.001434326171875
delta_send,1473689738,0.001434326171875
delta_send,1473689739,0.001434326171875
delta_send,1473689740,0.001434326171875
delta_send,1473689741,0.001434326171875
delta_send,1473689742,0.001434326171875
delta_send,1473689743,0.001434326171875
delta_send,1473689744,0.001434326171875
memory,1473689744,54.142555236816406
delta_send,1473689745,0.001434326171875
delta_send,1473689746,0.001434326171875
delta_send,1473689747,0.001434326171875
delta_send,1473689748,0.001434326171875
delta_send,1473689749,0.001434326171875
delta_send,1473689750,0.001434326171875
delta_send,1473689751,0.001434326171875
delta_send,1473689752,0.001434326171875
delta_send,1473689753,0.001434326171875
delta_send,1473689754,0.001434326171875
memory,1473689754,54.16233825683594
delta_send,1473689755,0.001434326171875
delta_send,1473689756,0.001434326171875
delta_send,1473689757,0.00261688232421875
delta_send,1473689758,0.00261688232421875
delta_send,1473689759,0.00261688232421875
delta_send,1473689760,0.00261688232421875
delta_send,1473689761,0.00267791748046875
delta_send,1473689762,0.00279998779296875
delta_send,1473689763,0.00279998779296875
delta_send,1473689764,0.00279998779296875
memory,1473689764,54.41869354248047
delta_send,1473689765,0.00279998779296875
delta_send,1473689766,0.00279998779296875
delta_send,1473689767,0.00279998779296875
delta_send,1473689768,0.00279998779296875
delta_send,1473689769,0.00286102294921875
delta_send,1473689770,0.00286102294921875
delta_send,1473689771,0.00286102294921875
delta_send,1473689772,0.00286102294921875
delta_send,1473689773,0.00286102294921875
